ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705850,Cotizante705850,1957-11-21,M,25782.166316930092,false,false
544678,Cotizante544678,1968-12-06,M,28460.600323180224,false,false
600033,Cotizante600033,1967-07-16,M,33479.836597726026,false,false
467386,Cotizante467386,1961-11-09,M,37518.206224226764,true,false
137563,Cotizante137563,1998-10-15,M,49479.41769010079,true,true
385401,Cotizante385401,1991-04-11,F,39172.03638276343,false,false
221104,Cotizante221104,1993-12-04,F,44803.00658551451,false,false
643874,Cotizante643874,1973-02-27,M,26808.04665265102,true,true
858910,Cotizante858910,1952-10-03,F,22531.94198507927,true,false
992478,Cotizante992478,1950-09-17,M,37260.97168210939,false,true
945761,Cotizante945761,1980-02-18,F,20093.352013731765,true,false
698826,Cotizante698826,1967-04-14,F,41195.90377468025,false,true
474658,Cotizante474658,1979-02-28,F,33740.12911447575,true,true
71075,Cotizante71075,1987-05-21,M,24857.326236289464,false,false
912089,Cotizante912089,1953-05-09,M,37682.10775221237,true,false
988135,Cotizante988135,1998-06-10,M,42032.65162487629,false,true
359571,Cotizante359571,1985-11-04,M,48879.23394491544,false,false
971321,Cotizante971321,1967-09-14,M,31492.216488272483,false,false
870651,Cotizante870651,1969-08-26,F,37480.381130051144,true,false
711966,Cotizante711966,1958-06-14,F,26243.465696725707,true,false
79246,Cotizante79246,1954-10-01,F,41706.19614892322,true,true
841649,Cotizante841649,1956-11-20,M,25139.539866503095,true,true
