ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42657,Cotizante42657,1985-02-16,F,47241.84500119039,false,true
876591,Cotizante876591,1970-06-12,F,37821.05853329672,true,false
152936,Cotizante152936,1965-07-24,F,32372.083382947407,false,true
955785,Cotizante955785,1961-09-18,F,49988.451371277406,true,false
812734,Cotizante812734,1956-09-07,M,43572.023408390174,true,false
51009,Cotizante51009,1999-02-12,F,39746.359503588435,true,true
935308,Cotizante935308,1995-04-02,F,32902.00067863155,false,false
375360,Cotizante375360,1964-04-20,F,41843.50785637934,true,true
572613,Cotizante572613,1967-11-18,F,49590.165459496166,true,false
583010,Cotizante583010,1955-03-05,F,45421.863154146165,false,true
976418,Cotizante976418,1960-06-07,F,38409.266702125344,true,true
493435,Cotizante493435,1992-04-21,M,25120.65751900357,true,true
210582,Cotizante210582,1951-02-12,M,31753.017772115272,true,true
113852,Cotizante113852,1967-03-19,F,27464.83412173381,true,false
701409,Cotizante701409,1990-02-10,F,32945.47631861016,false,true
235183,Cotizante235183,1973-12-28,M,48845.30884648567,true,true
823534,Cotizante823534,1999-06-01,F,37811.06993202015,true,false
775300,Cotizante775300,1990-01-19,M,36331.892853037345,true,false
118417,Cotizante118417,1952-03-20,F,40038.599153854826,true,true
71887,Cotizante71887,1957-08-04,F,34278.053484063115,true,false
602712,Cotizante602712,1990-04-24,F,21824.526076432496,true,true
594696,Cotizante594696,1999-12-05,F,20158.108708578435,true,false
840267,Cotizante840267,1980-08-12,F,30018.880024523904,true,true
932773,Cotizante932773,1997-12-11,M,48696.106096932075,false,true
85631,Cotizante85631,1997-05-04,M,37180.81846303813,false,false
641304,Cotizante641304,1963-11-09,M,22914.904370925102,true,false
899362,Cotizante899362,1976-08-13,M,40659.994464737756,true,true
890961,Cotizante890961,1950-10-20,F,22725.593836506418,false,true
255457,Cotizante255457,1956-11-16,F,36178.534518647546,false,false
843663,Cotizante843663,1996-05-12,F,24481.659413939487,false,false
775450,Cotizante775450,1982-07-12,F,46983.54748977181,false,true
514204,Cotizante514204,1990-11-14,F,33705.67224273864,true,false
44639,Cotizante44639,1961-09-09,M,25948.337450189807,true,true
652030,Cotizante652030,1955-02-23,F,34097.441863913096,true,true
98581,Cotizante98581,1966-09-03,M,24469.148230397524,false,true
419961,Cotizante419961,1959-06-24,F,43027.00834124021,true,false
640305,Cotizante640305,1964-03-26,M,21374.066932586917,false,false
410357,Cotizante410357,1998-10-28,M,46366.599416316996,false,false
811727,Cotizante811727,1957-07-18,F,26953.270850702895,true,false
660953,Cotizante660953,1996-02-23,F,33414.00933683507,true,true
299318,Cotizante299318,1981-04-03,M,21950.049408477415,true,true
462894,Cotizante462894,1976-05-14,F,43048.78083486479,false,true
61247,Cotizante61247,1998-02-01,F,23365.65339181704,true,true
824489,Cotizante824489,1961-07-20,M,38522.87032036978,false,false
765800,Cotizante765800,1987-08-17,F,29200.86171727422,false,true
981592,Cotizante981592,1983-12-02,F,31252.661190003997,true,false
238109,Cotizante238109,1957-12-10,M,49413.650662395834,false,true
828393,Cotizante828393,1957-04-12,F,37035.38651444782,false,false
171438,Cotizante171438,1975-07-18,F,32278.21241058095,true,false
111228,Cotizante111228,1976-12-09,F,24324.474833603923,true,false
419458,Cotizante419458,1992-03-02,M,48247.859195964884,true,false
496555,Cotizante496555,1970-03-09,F,38389.50826481795,false,false
46090,Cotizante46090,1991-09-14,F,36860.86355405241,false,false
661455,Cotizante661455,1965-05-09,F,36097.24879194257,true,true
814890,Cotizante814890,1994-08-08,M,25985.59043642464,true,false
23333,Cotizante23333,1964-05-25,F,33368.67931422706,true,true
826162,Cotizante826162,1952-05-15,M,46585.95374151269,false,true
797844,Cotizante797844,1970-02-04,M,45633.11871462829,false,true
590550,Cotizante590550,1972-04-05,F,20284.977436115976,false,false
471284,Cotizante471284,1979-12-25,M,37658.5752053701,true,true
394299,Cotizante394299,1998-04-03,M,49345.81829320443,true,true
875884,Cotizante875884,1996-03-11,M,22006.704909867607,false,false
201230,Cotizante201230,1999-02-03,M,35598.28063205984,false,true
660976,Cotizante660976,1970-12-21,M,47076.299879114864,true,false
