ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
462055,Cotizante462055,1980-01-26,F,33157.07131603652,false,false
769304,Cotizante769304,1967-12-09,M,30190.763390199252,true,false
47642,Cotizante47642,1977-01-19,F,27340.07213561853,true,true
896263,Cotizante896263,1951-11-06,M,30976.327409023143,false,false
23906,Cotizante23906,1982-03-28,F,48148.668929322426,true,true
734947,Cotizante734947,1975-02-10,M,44751.89151565486,false,true
751612,Cotizante751612,1971-08-02,F,27254.836823805726,true,true
62312,Cotizante62312,1987-02-08,F,43794.378100064714,true,false
460880,Cotizante460880,1973-06-26,F,43889.51793089259,false,true
556882,Cotizante556882,1981-08-02,F,34896.33336805008,true,false
165994,Cotizante165994,1985-02-17,F,30116.79374752381,false,true
832748,Cotizante832748,1950-01-10,F,28400.164595165472,true,true
677854,Cotizante677854,1993-07-17,M,47560.45376725692,true,false
966556,Cotizante966556,1996-09-22,F,38267.52481449123,true,false
174173,Cotizante174173,1958-06-03,M,41161.805016123675,false,false
863725,Cotizante863725,1951-03-06,F,32172.007351152675,false,false
519170,Cotizante519170,1959-04-26,M,49675.3749809117,false,true
158775,Cotizante158775,1973-09-13,M,43991.093743317535,false,true
906576,Cotizante906576,1974-10-12,M,44101.8510527476,false,true
251318,Cotizante251318,1956-06-14,M,22926.332345519248,false,true
17333,Cotizante17333,1982-06-26,F,26159.604841133616,false,false
12448,Cotizante12448,1958-04-10,F,31139.947116472547,true,true
122754,Cotizante122754,1982-12-11,M,23947.936903686423,true,false
569753,Cotizante569753,1996-01-25,F,39781.201590090364,false,true
36730,Cotizante36730,1978-09-18,F,41898.52051542759,false,true
224709,Cotizante224709,1991-01-24,F,23907.46900936189,true,false
719380,Cotizante719380,1959-04-11,F,41305.84253515382,false,true
75882,Cotizante75882,1950-10-09,F,33126.26760330108,true,false
477979,Cotizante477979,1988-01-05,M,32914.157576759935,false,true
761233,Cotizante761233,1968-10-27,M,44649.94978784377,false,false
10450,Cotizante10450,1989-09-04,M,48525.59848097645,false,false
290333,Cotizante290333,1965-09-24,M,35340.6241696205,false,true
798581,Cotizante798581,1955-05-03,M,39073.23401823161,false,false
708435,Cotizante708435,1988-07-12,F,33601.387083437716,true,true
591822,Cotizante591822,1966-05-13,F,42246.28469679708,true,false
79801,Cotizante79801,1969-02-20,M,38077.344650061284,false,true
67945,Cotizante67945,1966-12-22,M,32178.327687059696,false,true
489803,Cotizante489803,1973-08-03,M,42244.77837158045,true,false
792743,Cotizante792743,1982-08-20,F,48825.963794499374,true,true
331190,Cotizante331190,1968-06-03,F,27504.33600218366,false,false
120243,Cotizante120243,1955-07-21,M,47388.056011527435,true,false
644305,Cotizante644305,1969-08-01,F,43807.57323450426,false,true
4456,Cotizante4456,1981-12-25,F,32309.968119348498,true,false
88570,Cotizante88570,1990-01-04,F,32915.86948591438,false,true
208792,Cotizante208792,1972-07-01,F,43439.245298054164,false,false
919843,Cotizante919843,1998-04-21,M,27367.58539506306,true,false
838156,Cotizante838156,1972-07-09,M,38490.879548618206,false,true
474411,Cotizante474411,1985-03-17,M,22887.22573733069,false,true
729655,Cotizante729655,1981-09-13,M,43235.03573829309,false,true
807050,Cotizante807050,1987-04-08,F,47810.45939517511,false,false
895390,Cotizante895390,1998-11-22,M,46365.56176976583,false,false
241649,Cotizante241649,1975-04-08,M,29634.250311439413,true,true
568449,Cotizante568449,1994-07-16,F,42492.28580785032,false,true
680553,Cotizante680553,1994-05-20,F,44040.74651036518,true,false
798527,Cotizante798527,1967-03-12,F,44107.56521401557,true,false
14795,Cotizante14795,1962-05-10,F,43677.11198382219,true,false
981701,Cotizante981701,1999-03-18,F,46627.868981483654,false,true
160354,Cotizante160354,1999-08-03,F,27054.366816556314,true,true
745857,Cotizante745857,1983-11-07,M,43349.82429122301,false,false
564364,Cotizante564364,1958-07-19,F,36228.71725000787,true,true
227363,Cotizante227363,1978-02-28,M,33568.61151054561,false,true
128359,Cotizante128359,1960-07-21,M,32838.22281561302,true,false
16623,Cotizante16623,1959-09-03,M,22009.284174987577,true,false
213042,Cotizante213042,1994-08-21,M,24087.355118284115,false,true
964194,Cotizante964194,1963-11-21,F,41199.53722693467,false,false
820506,Cotizante820506,1968-07-08,F,25649.057170938722,true,true
546991,Cotizante546991,1957-03-22,M,34572.20989358118,false,false
228834,Cotizante228834,1959-05-12,M,36083.27908563675,false,false
