ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754813,Cotizante754813,1969-12-13,F,27570.381148825127,false,false
601056,Cotizante601056,1959-11-24,M,28500.634863111358,false,false
179001,Cotizante179001,1960-10-07,M,43131.726803428246,false,false
210582,Cotizante210582,1981-03-07,F,39653.216072957126,false,true
90000,Cotizante90000,1950-04-28,M,35004.343246292825,false,true
797737,Cotizante797737,1959-01-22,M,41742.062093226574,false,true
325194,Cotizante325194,1999-04-03,F,35847.309800028175,true,false
145237,Cotizante145237,1951-09-02,F,24063.12767980592,true,true
939602,Cotizante939602,1974-08-08,F,35874.50967242738,true,false
451942,Cotizante451942,1968-02-10,F,35031.87096102664,true,false
653755,Cotizante653755,1951-11-01,M,21583.931928659385,false,true
6310,Cotizante6310,1979-09-10,F,47609.558498911094,true,true
424228,Cotizante424228,1982-01-03,F,36178.41921089404,false,true
709011,Cotizante709011,1976-07-06,F,45158.66570779096,false,true
548538,Cotizante548538,1995-03-02,F,44971.93204054795,false,true
825877,Cotizante825877,1998-12-13,M,45807.52170918824,false,false
735624,Cotizante735624,1963-11-03,M,39334.38676033689,false,true
549198,Cotizante549198,1965-11-15,F,29615.381447980762,true,false
443982,Cotizante443982,1995-02-01,F,36252.08931137809,true,false
273135,Cotizante273135,1952-06-22,F,32819.93462550179,true,false
93248,Cotizante93248,1956-03-23,M,21778.01027199084,true,false
761898,Cotizante761898,1957-02-27,F,29404.050032970794,false,true
345861,Cotizante345861,1995-12-05,F,24168.735912665026,true,true
294896,Cotizante294896,1987-06-01,F,47321.82947118381,true,true
839808,Cotizante839808,1961-01-12,F,30822.73394741557,true,true
319583,Cotizante319583,1968-09-21,M,29404.679864794023,false,false
111804,Cotizante111804,1979-01-25,F,38870.11078127786,true,false
911163,Cotizante911163,1958-03-01,M,30283.999049949478,false,true
294353,Cotizante294353,1960-10-21,M,34592.66442958631,false,true
448733,Cotizante448733,1988-12-12,F,34789.406142594235,false,true
719371,Cotizante719371,1962-12-25,M,39460.982712507655,false,true
452929,Cotizante452929,1992-05-28,F,34478.85751413815,true,true
405378,Cotizante405378,1962-05-03,F,44354.73270687716,false,false
581953,Cotizante581953,1998-05-21,F,31413.987088262023,false,false
715981,Cotizante715981,1996-12-02,M,36380.98470368856,false,false
438404,Cotizante438404,1967-10-07,M,29538.309792559332,true,false
428108,Cotizante428108,1977-04-19,M,47485.74050729498,false,false
794912,Cotizante794912,1951-07-14,M,20664.77952630362,false,true
133385,Cotizante133385,1953-05-17,M,25952.899510010233,false,true
849524,Cotizante849524,1966-11-18,M,20053.713093656963,true,false
441667,Cotizante441667,1957-02-25,M,20105.84650447972,false,true
462400,Cotizante462400,1984-12-12,F,38855.0791928158,true,false
44607,Cotizante44607,1958-09-21,F,27428.366822512584,true,true
798776,Cotizante798776,1968-07-03,M,24210.38216756758,false,true
631347,Cotizante631347,1959-12-17,F,21810.418212992576,true,true
