ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654267,Cotizante654267,1967-07-19,F,43029.858004859096,true,true
797565,Cotizante797565,1999-05-09,F,37219.824247300785,true,true
149492,Cotizante149492,1994-12-15,F,21323.85608741065,true,true
894811,Cotizante894811,1953-06-21,F,29444.721651384953,true,false
670025,Cotizante670025,1992-03-04,F,22528.395457626775,true,true
8927,Cotizante8927,1977-04-23,F,25719.84782878842,true,true
789565,Cotizante789565,1963-06-23,F,40939.56424367941,false,false
236763,Cotizante236763,1967-07-05,M,37582.76047914826,false,false
289360,Cotizante289360,1974-06-05,F,49271.51236837152,false,false
234776,Cotizante234776,1951-05-24,M,49342.9531261558,false,false
32956,Cotizante32956,1990-09-22,M,32944.77384883412,true,false
376708,Cotizante376708,1975-09-12,M,21970.086870321968,false,false
484798,Cotizante484798,1980-04-07,M,38969.65677685023,false,false
197974,Cotizante197974,1994-06-15,M,43693.84514997258,false,true
760816,Cotizante760816,1970-03-04,M,49018.17106753813,true,true
950882,Cotizante950882,1982-04-23,F,20769.958140630573,true,false
105312,Cotizante105312,1982-08-07,F,36189.74354439551,true,false
39862,Cotizante39862,1958-07-28,M,39851.60774881672,true,false
204947,Cotizante204947,1972-05-05,M,21111.536579909585,false,true
530223,Cotizante530223,1982-04-26,M,33117.593540966045,true,true
89403,Cotizante89403,1980-12-26,M,35915.02013314297,true,false
834966,Cotizante834966,1995-06-22,M,28709.95943875295,false,false
480189,Cotizante480189,1962-11-13,M,28664.276582616258,true,true
393408,Cotizante393408,1968-01-22,M,41533.80077686656,false,false
181769,Cotizante181769,1988-03-15,F,34359.62484389204,true,false
591812,Cotizante591812,1984-02-02,M,25145.300751504823,true,true
912052,Cotizante912052,1964-07-13,F,36076.80765110746,true,false
643707,Cotizante643707,1991-01-23,M,36803.31015030626,true,true
784653,Cotizante784653,1992-01-21,M,38820.46403697756,true,false
442517,Cotizante442517,1973-10-24,M,46235.643352957246,false,false
164179,Cotizante164179,1997-02-19,F,43698.15336596012,false,false
514501,Cotizante514501,1970-10-09,F,43597.51018816254,true,false
158610,Cotizante158610,1986-03-08,F,47152.3713326235,false,true
549585,Cotizante549585,1951-07-13,M,20589.48603289977,true,false
731795,Cotizante731795,1998-11-03,F,31054.099935812304,false,true
359482,Cotizante359482,1996-04-11,F,35590.00237845067,true,true
17094,Cotizante17094,1979-01-23,F,32539.90665548719,true,false
905099,Cotizante905099,1960-03-10,F,36403.64421869206,false,false
539641,Cotizante539641,1972-12-22,F,43331.51271263081,true,true
550356,Cotizante550356,1996-04-07,F,41200.4375048458,true,true
273133,Cotizante273133,1965-09-12,F,41921.15783400745,false,true
726286,Cotizante726286,1989-10-12,M,49690.12641450597,false,false
117468,Cotizante117468,1988-12-20,M,25724.30228621874,true,false
808302,Cotizante808302,1998-04-12,M,46178.96071873201,false,false
461957,Cotizante461957,1998-10-12,M,29224.792053962476,false,false
286067,Cotizante286067,1974-04-05,M,26575.166464619415,true,true
111699,Cotizante111699,1996-12-17,F,37588.25841438484,false,true
446882,Cotizante446882,1957-02-25,M,21375.50876990682,true,true
180662,Cotizante180662,1967-06-06,M,26759.47755739725,true,false
647055,Cotizante647055,1984-01-07,M,37403.15614483261,false,true
501177,Cotizante501177,1983-05-26,F,47365.451278301116,true,false
72591,Cotizante72591,1984-03-28,M,48684.17164785376,false,false
991795,Cotizante991795,1990-01-07,M,43111.36806399042,false,true
618568,Cotizante618568,1955-03-15,F,33142.74990687946,true,true
190941,Cotizante190941,1977-06-02,M,40812.81210066662,true,true
835446,Cotizante835446,1993-09-05,F,39365.54635858133,false,false
530864,Cotizante530864,1986-06-09,M,48946.23515417182,true,false
213063,Cotizante213063,1964-02-28,F,46204.019429506894,true,true
607818,Cotizante607818,1974-10-20,M,20561.24457141155,false,true
932674,Cotizante932674,1960-01-01,M,36876.01518134987,true,true
468289,Cotizante468289,1987-08-13,M,27582.31876141397,false,false
671048,Cotizante671048,1977-11-07,F,47990.046684138164,false,true
732079,Cotizante732079,1993-10-15,F,43767.40496971464,true,false
152870,Cotizante152870,1966-11-11,F,34712.33889472781,true,true
346701,Cotizante346701,1980-07-23,M,26221.06269142691,false,true
122190,Cotizante122190,1964-08-20,F,31423.326051282806,true,true
44844,Cotizante44844,1951-10-05,F,21394.98622648352,false,false
312162,Cotizante312162,1977-05-10,F,33446.93200198274,false,true
416877,Cotizante416877,1967-01-03,F,21637.447636719695,true,false
