ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839888,Cotizante839888,1979-10-02,F,34709.46792391981,false,true
563030,Cotizante563030,1965-05-28,F,24834.153341806257,false,true
693987,Cotizante693987,1983-12-20,F,44790.697229924495,true,false
5110,Cotizante5110,1985-04-23,F,30079.3198857709,true,true
445429,Cotizante445429,1988-09-05,F,43097.387299862705,true,false
348859,Cotizante348859,1961-06-17,M,38080.54604084855,true,true
129284,Cotizante129284,1992-07-28,M,26882.027080284977,true,false
496916,Cotizante496916,1975-10-16,F,28016.976031530674,false,true
79017,Cotizante79017,1976-03-21,M,44209.583535739555,false,true
324532,Cotizante324532,1967-08-11,F,30820.036892907923,false,false
194026,Cotizante194026,1998-08-01,F,26966.211436027334,false,true
274346,Cotizante274346,1995-05-02,M,27920.59498777118,true,false
179438,Cotizante179438,1979-09-28,M,43264.82764325958,true,false
897056,Cotizante897056,1960-02-03,M,25958.57875513286,false,true
156754,Cotizante156754,1976-09-20,M,35172.83754718332,false,true
195920,Cotizante195920,1965-11-24,F,24485.38629933985,true,false
666014,Cotizante666014,1957-02-13,F,39558.48128813487,false,false
755321,Cotizante755321,1989-08-10,M,38252.877785035496,false,true
284008,Cotizante284008,1993-06-06,M,39840.662615484136,true,false
653193,Cotizante653193,1968-06-07,M,35044.07110450312,false,false
146463,Cotizante146463,1960-05-01,M,35834.02691727518,true,false
136540,Cotizante136540,1971-07-05,M,47699.78602199913,false,true
992968,Cotizante992968,1997-07-12,F,49206.26344499421,true,false
435294,Cotizante435294,1996-12-02,F,47657.908593909175,false,false
543985,Cotizante543985,1961-04-19,F,32471.826459179076,false,false
125490,Cotizante125490,1994-01-20,F,28362.828891810637,false,false
965788,Cotizante965788,1985-11-02,F,37445.915298973545,false,true
113238,Cotizante113238,1980-10-24,F,48311.67533529573,true,true
