ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839340,Cotizante839340,1972-11-19,M,28796.229638477416,false,false
75611,Cotizante75611,1979-09-02,F,39202.79190991906,false,false
419592,Cotizante419592,1999-06-16,M,43466.635366777205,false,true
302227,Cotizante302227,1979-09-23,M,41464.57954209356,true,true
174913,Cotizante174913,1963-04-08,F,43557.260773414084,true,true
703914,Cotizante703914,1970-04-04,M,36220.59232777902,false,true
227588,Cotizante227588,1973-09-02,F,45024.93736790605,true,true
130136,Cotizante130136,1970-03-12,F,32948.155443150434,false,false
163228,Cotizante163228,1987-08-24,M,41222.0039607357,true,true
644723,Cotizante644723,1995-03-04,M,21482.248056058932,true,false
125815,Cotizante125815,1993-03-08,M,43976.7902207094,true,true
905983,Cotizante905983,1981-12-11,F,45654.0430070296,false,false
176376,Cotizante176376,1959-07-08,F,35562.641680224566,false,false
295365,Cotizante295365,1990-04-19,F,47819.474938056985,true,true
263468,Cotizante263468,1982-02-28,F,37184.749474591255,false,false
510609,Cotizante510609,1984-03-21,F,20384.90090391386,false,true
365787,Cotizante365787,1967-10-07,F,26095.87349607952,true,false
78114,Cotizante78114,1961-08-16,M,49417.4064078957,true,false
434245,Cotizante434245,1963-05-15,M,36972.2728912839,true,true
833005,Cotizante833005,1960-05-10,F,22717.082443878004,false,false
971897,Cotizante971897,1983-10-24,F,45369.09138180771,true,true
724149,Cotizante724149,1993-12-25,M,40535.670152304585,true,true
794478,Cotizante794478,1979-02-17,M,46346.68031099564,false,true
980378,Cotizante980378,1969-03-26,F,47988.41700516411,true,true
315125,Cotizante315125,1979-02-03,F,22690.259615936826,false,true
766447,Cotizante766447,1999-08-25,M,28419.159610980496,false,true
