ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249504,Cotizante249504,1995-12-13,F,47435.15848599786,false,false
861628,Cotizante861628,1999-04-15,M,35809.65040698052,true,false
759665,Cotizante759665,1968-07-08,M,22883.983366067238,false,true
986528,Cotizante986528,1985-04-15,M,25371.595836691755,true,false
866355,Cotizante866355,1987-05-01,M,47198.71419150551,false,false
660649,Cotizante660649,1977-05-19,F,33764.22562155705,false,false
283052,Cotizante283052,1987-01-21,M,34927.73111234423,false,false
836010,Cotizante836010,1974-01-04,F,22738.488193876314,false,false
6031,Cotizante6031,1977-02-23,F,21136.219934921268,false,false
313763,Cotizante313763,1969-08-07,F,35357.3058609859,true,false
460320,Cotizante460320,1960-11-16,M,34796.59485536633,true,true
836566,Cotizante836566,1998-05-02,F,23093.04816248904,true,true
914440,Cotizante914440,1982-02-04,M,36734.12501259151,true,false
456544,Cotizante456544,1998-07-23,M,47519.645404128576,true,true
606131,Cotizante606131,1969-02-27,F,33196.701972385505,true,true
762049,Cotizante762049,1997-01-03,F,24052.56697273909,false,false
347937,Cotizante347937,1962-07-25,F,29649.2906854797,true,false
240908,Cotizante240908,1950-04-03,M,48407.36647946898,true,true
133513,Cotizante133513,1962-10-26,M,43543.77092146597,false,false
336879,Cotizante336879,1984-09-03,M,48443.18673044225,false,true
127990,Cotizante127990,1975-10-19,F,39764.73343862497,false,false
200841,Cotizante200841,1986-11-26,M,45742.18421455618,true,true
346299,Cotizante346299,1964-10-01,M,35656.67333098652,true,false
849804,Cotizante849804,1992-01-13,M,29474.656271265652,false,false
444278,Cotizante444278,1995-08-17,M,30865.918295718104,true,false
697603,Cotizante697603,1989-12-15,M,46754.100619724166,true,true
304292,Cotizante304292,1969-01-01,F,24856.712444988745,true,false
176538,Cotizante176538,1960-03-04,F,21143.61696981835,false,false
843405,Cotizante843405,1981-07-03,F,26667.99501558923,false,false
599854,Cotizante599854,1993-02-20,M,23796.421508441832,true,false
327893,Cotizante327893,1989-02-18,M,21947.19626571574,false,false
217278,Cotizante217278,1989-01-19,F,32618.633187986037,false,true
579872,Cotizante579872,1976-05-27,F,40416.516182415355,false,false
425262,Cotizante425262,1997-02-18,F,20709.782436668567,false,false
680808,Cotizante680808,1973-02-15,F,28226.749424089954,false,false
278919,Cotizante278919,1987-11-21,M,42508.581313597606,false,false
142350,Cotizante142350,1981-12-28,F,21989.69945616343,false,true
304433,Cotizante304433,1969-11-21,F,20627.91190172951,false,true
553216,Cotizante553216,1985-05-08,M,37725.78262376364,true,true
704318,Cotizante704318,1977-05-19,M,43350.95104934201,true,true
923805,Cotizante923805,1961-01-26,M,42349.77762517557,false,false
453385,Cotizante453385,1962-12-21,F,26055.09415625929,true,true
41745,Cotizante41745,1994-01-19,M,30331.915619246458,false,false
977844,Cotizante977844,1969-02-12,M,37513.72510251523,true,false
226112,Cotizante226112,1955-04-02,F,33934.76022275448,true,true
564779,Cotizante564779,1984-03-07,F,23559.59431398534,false,true
843349,Cotizante843349,1958-01-16,M,32946.5520141946,true,false
904445,Cotizante904445,1990-06-26,F,29231.810266140248,false,false
715749,Cotizante715749,1972-12-01,M,33759.953233800035,true,true
307963,Cotizante307963,1961-12-24,M,24391.115056444483,false,true
