ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252487,Cotizante252487,1973-09-15,M,43780.239676711804,true,true
763535,Cotizante763535,1980-12-14,M,33905.03409672201,false,false
670725,Cotizante670725,1984-09-11,F,39727.830783415615,false,false
208929,Cotizante208929,1991-03-02,M,37299.0634421116,false,false
295826,Cotizante295826,1976-06-18,F,42655.76768505729,false,false
427882,Cotizante427882,1952-09-15,F,31692.019156264723,true,true
474925,Cotizante474925,1992-01-26,F,26493.918242438245,false,false
742404,Cotizante742404,1955-12-01,M,31468.112984440268,true,true
434154,Cotizante434154,1982-06-12,F,21667.767154661018,true,false
647979,Cotizante647979,1994-07-16,F,25198.26233335174,false,false
544591,Cotizante544591,1988-09-17,M,28543.729677964417,true,true
804950,Cotizante804950,1994-09-19,M,20217.86264438933,true,true
32086,Cotizante32086,1965-02-16,F,38246.91161485267,false,true
482645,Cotizante482645,1957-04-13,M,37195.00414443447,true,true
279990,Cotizante279990,1954-05-11,F,42485.79702062611,true,true
836464,Cotizante836464,1974-11-17,F,48412.875304660265,false,false
965405,Cotizante965405,1978-09-17,F,25309.453936404563,false,false
961270,Cotizante961270,1972-10-14,F,25973.199495568668,false,true
670832,Cotizante670832,1997-04-26,M,44438.64575210615,true,false
804213,Cotizante804213,1987-08-09,M,30135.33129310562,false,false
746324,Cotizante746324,1957-10-15,F,23128.053347090317,false,true
495117,Cotizante495117,1995-02-04,M,38495.362142722406,false,true
947824,Cotizante947824,1970-02-26,F,39069.49207519675,false,false
357259,Cotizante357259,1988-07-25,M,32329.891196911973,false,true
547219,Cotizante547219,1997-12-20,M,49247.997874582754,false,true
802706,Cotizante802706,1989-01-04,M,22358.716766889243,false,false
958097,Cotizante958097,1968-11-04,F,43436.79696241929,true,true
147250,Cotizante147250,1986-05-02,M,46688.82210412793,true,true
624200,Cotizante624200,1957-08-06,M,25163.797201266127,false,true
920487,Cotizante920487,1981-10-20,F,20172.617359244738,false,true
168373,Cotizante168373,1987-12-27,F,33825.74168884717,true,false
175875,Cotizante175875,1980-03-16,M,49263.18386981219,true,true
423205,Cotizante423205,1994-08-13,F,23528.75868348439,false,true
739803,Cotizante739803,1987-03-10,M,25556.002569908047,true,false
135114,Cotizante135114,1976-07-17,M,42198.268933469226,true,true
870791,Cotizante870791,1975-07-12,M,47153.54855834825,true,false
937012,Cotizante937012,1968-05-14,F,28623.68871782689,true,false
827862,Cotizante827862,1987-06-25,M,22616.141297983446,false,true
478573,Cotizante478573,1999-10-07,M,42277.120332138395,false,true
839538,Cotizante839538,1970-08-05,M,28705.37429595063,true,false
872075,Cotizante872075,1981-12-01,M,39947.346391896455,false,false
931622,Cotizante931622,1997-10-26,M,48710.37689687869,true,false
780648,Cotizante780648,1994-04-27,F,33167.7915241192,false,false
898620,Cotizante898620,1971-09-12,M,34189.085996926166,false,false
133466,Cotizante133466,1965-01-28,M,28241.61180184643,true,false
469476,Cotizante469476,1966-12-03,M,49719.27811106763,true,true
209494,Cotizante209494,1961-08-18,M,43908.731940740865,true,true
590491,Cotizante590491,1955-03-18,M,40981.14451897668,true,false
111008,Cotizante111008,1956-01-12,F,36503.15040905514,false,false
758595,Cotizante758595,1967-04-27,M,49642.431591022425,false,true
901159,Cotizante901159,1969-01-27,M,29637.441151390165,true,false
634464,Cotizante634464,1954-05-24,F,47996.7647903325,true,true
321853,Cotizante321853,1978-06-27,M,21878.919171174723,true,true
400374,Cotizante400374,1988-10-18,F,26705.71006109939,true,false
619519,Cotizante619519,1989-04-22,F,41971.09133849508,true,false
142700,Cotizante142700,1973-05-22,M,47492.98790207277,true,false
683362,Cotizante683362,1991-04-24,M,26457.425163445256,false,false
803772,Cotizante803772,1953-10-05,M,41448.69331304168,true,true
591352,Cotizante591352,1991-05-27,M,31621.407453498075,false,true
660879,Cotizante660879,1971-04-13,F,36516.78398678781,true,true
