ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113689,Cotizante113689,1969-03-21,M,45459.827470863274,false,false
892731,Cotizante892731,1993-02-21,M,20423.673309987884,false,false
49451,Cotizante49451,1956-08-27,M,30446.396572475503,false,false
746243,Cotizante746243,1969-05-27,M,25217.644379167225,true,false
309585,Cotizante309585,1959-06-10,M,36199.74523876235,true,true
707296,Cotizante707296,1953-05-16,M,29537.15050941798,false,false
447066,Cotizante447066,1977-08-25,M,33473.41240707916,false,true
104597,Cotizante104597,1989-08-24,M,23319.741617111038,true,false
928924,Cotizante928924,1955-06-21,M,39188.64878113828,true,false
422292,Cotizante422292,1981-05-19,M,41101.82044509136,true,false
931107,Cotizante931107,1979-10-09,M,26130.65145928382,true,true
827197,Cotizante827197,1993-08-14,M,24257.501622499476,false,true
345956,Cotizante345956,1954-10-24,F,40184.84670817446,false,true
702978,Cotizante702978,1958-07-21,M,29483.9763080517,false,false
851115,Cotizante851115,1988-06-14,M,28561.309273356193,false,false
117102,Cotizante117102,1977-06-01,M,39347.78645279887,false,true
414363,Cotizante414363,1957-01-27,F,26478.024771355795,true,false
315250,Cotizante315250,1983-10-21,F,20409.862004652976,true,true
762935,Cotizante762935,1973-07-08,M,29426.344713226346,true,true
461881,Cotizante461881,1972-11-05,F,31344.98132626131,false,true
254713,Cotizante254713,1959-08-13,M,24219.675048234676,true,false
425774,Cotizante425774,1976-08-16,F,22743.353666478986,false,false
273346,Cotizante273346,1954-10-10,F,49242.71934334587,false,true
831028,Cotizante831028,1967-08-16,F,35961.19052594213,true,true
210079,Cotizante210079,1985-08-25,M,20308.984498537102,false,false
384563,Cotizante384563,1981-12-22,M,29308.548095395992,true,false
506285,Cotizante506285,1950-07-02,M,46975.91184699784,false,false
655683,Cotizante655683,1993-12-06,F,35373.49554839843,true,true
477147,Cotizante477147,1997-08-22,M,26037.491893400922,false,true
707857,Cotizante707857,1998-07-03,F,31016.143110565044,true,true
33681,Cotizante33681,1964-12-16,M,21851.738330346263,false,false
660487,Cotizante660487,1980-02-22,M,46778.84557312698,true,true
590724,Cotizante590724,1957-07-19,F,32322.12768602176,true,true
353568,Cotizante353568,1989-09-20,M,33094.81943731985,false,true
292784,Cotizante292784,1987-11-24,F,34108.136356928524,false,false
223393,Cotizante223393,1999-03-26,M,44546.47434685327,false,true
230660,Cotizante230660,1972-08-12,F,39875.50165044352,false,true
487136,Cotizante487136,1971-08-24,F,43535.72956099258,true,false
718216,Cotizante718216,1995-12-05,M,45133.30896555941,true,false
394339,Cotizante394339,1962-09-25,M,46024.494012038274,false,false
212660,Cotizante212660,1988-03-11,F,27689.71958186924,true,true
482989,Cotizante482989,1994-05-18,M,27427.627715297473,false,true
711177,Cotizante711177,1963-01-27,F,23107.05742031135,true,false
215955,Cotizante215955,1979-02-26,F,42751.46706440866,true,false
199970,Cotizante199970,1968-04-15,M,36454.62786117788,true,true
446109,Cotizante446109,1977-04-24,F,26409.02322828059,true,true
