ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575866,Cotizante575866,1995-12-09,M,45708.189941354736,false,false
786340,Cotizante786340,1961-08-05,F,33560.522906088685,false,false
269252,Cotizante269252,1976-08-18,F,33113.15019640375,true,false
609749,Cotizante609749,1981-08-20,F,20565.297340299876,false,true
709154,Cotizante709154,1965-05-03,M,29407.17766777067,false,true
744285,Cotizante744285,1993-03-09,F,24015.191207649383,false,true
765270,Cotizante765270,1962-08-07,M,33900.44096666083,false,false
844398,Cotizante844398,1971-05-14,M,43497.04658078568,true,true
15290,Cotizante15290,1952-07-13,M,47787.57200931785,false,false
103299,Cotizante103299,1965-07-28,M,30353.54404131527,true,false
687847,Cotizante687847,1965-08-25,M,31621.047972638167,false,false
258901,Cotizante258901,1972-03-20,M,44354.57895120612,false,false
189202,Cotizante189202,1966-04-14,M,38381.76652522026,false,false
1966,Cotizante1966,1989-05-19,F,47576.80351267644,true,true
648753,Cotizante648753,1987-12-22,F,36077.976898206296,false,false
679005,Cotizante679005,1979-09-20,M,37408.50736335934,false,false
327075,Cotizante327075,1963-04-07,M,47190.82108066678,false,false
708598,Cotizante708598,1956-11-08,M,35427.765828330244,true,false
299888,Cotizante299888,1987-08-28,M,25145.01044754278,false,true
126740,Cotizante126740,1957-06-18,F,45183.791641143005,false,true
705610,Cotizante705610,1992-11-14,F,48467.4518179585,true,false
954833,Cotizante954833,1967-04-21,F,42326.978668013486,true,false
