ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
985402,Cotizante985402,1984-11-28,F,27335.84357761559,true,true
66523,Cotizante66523,1990-05-21,M,27907.1295984787,true,true
537498,Cotizante537498,1967-10-15,F,39949.24803603893,false,false
932118,Cotizante932118,1972-08-08,F,46464.91666733862,true,false
148210,Cotizante148210,1975-12-09,M,31626.311983157477,false,false
783586,Cotizante783586,1958-04-11,M,31692.042487495946,false,true
670752,Cotizante670752,1973-07-04,F,44491.864408186084,true,false
729078,Cotizante729078,1975-03-18,M,33340.86503985652,true,true
632226,Cotizante632226,1993-07-20,M,23127.693535799663,true,true
249706,Cotizante249706,1959-06-13,M,49907.45258287475,false,true
84944,Cotizante84944,1991-05-10,F,31720.03512832745,false,false
285326,Cotizante285326,1975-07-09,F,30860.37151379542,true,true
893898,Cotizante893898,1959-05-08,F,24361.324381204955,false,true
691841,Cotizante691841,1952-12-17,M,21762.569486344157,true,true
33183,Cotizante33183,1989-06-08,F,31335.09681783148,true,true
445984,Cotizante445984,1969-12-19,M,36677.21929629645,true,false
469383,Cotizante469383,1970-03-04,M,22815.823353144886,false,true
37562,Cotizante37562,1954-12-11,F,20394.628470690684,false,false
600067,Cotizante600067,1966-02-11,F,31309.211665983803,true,true
995363,Cotizante995363,1957-04-04,M,31812.029376431354,false,true
637242,Cotizante637242,1985-09-18,F,40806.70235779148,true,false
560980,Cotizante560980,1969-02-18,M,29225.450965845634,true,false
397092,Cotizante397092,1985-06-02,F,42147.811780055126,false,false
989939,Cotizante989939,1960-05-01,M,26448.9181849866,true,true
325525,Cotizante325525,1966-11-21,F,46019.0920590194,false,true
406710,Cotizante406710,1976-06-20,F,20840.40958306668,true,true
297343,Cotizante297343,1984-04-03,M,29675.93466226448,false,true
469030,Cotizante469030,1972-05-24,F,42621.461864808974,false,false
233538,Cotizante233538,1986-01-24,F,23319.79738722738,true,true
55573,Cotizante55573,1979-08-18,F,21990.14650925166,false,false
977049,Cotizante977049,1973-04-19,F,41356.9515478938,true,false
706106,Cotizante706106,1961-04-19,M,41640.701904643065,false,false
960754,Cotizante960754,1956-10-20,F,44793.117913912734,false,false
565432,Cotizante565432,1991-04-18,M,38260.45244008571,false,false
738587,Cotizante738587,1982-04-19,F,20994.20735920518,false,false
