ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135475,Cotizante135475,1958-11-05,F,24002.861187885846,true,true
642842,Cotizante642842,1995-08-20,M,31385.091134721468,true,false
232062,Cotizante232062,1979-06-20,F,34927.92121856507,false,true
238285,Cotizante238285,1979-05-04,F,41283.79807466555,true,false
701892,Cotizante701892,1974-10-02,F,24996.043167002506,false,false
368312,Cotizante368312,1963-04-17,M,42172.84197318068,true,false
961812,Cotizante961812,1978-10-06,M,49475.23951100033,false,false
542423,Cotizante542423,1968-10-26,F,21679.237941137057,true,true
975901,Cotizante975901,1966-09-20,M,21362.932562268503,false,true
214643,Cotizante214643,1955-11-01,F,28717.00728196286,true,true
488701,Cotizante488701,1990-09-13,F,33024.1300331189,false,true
835435,Cotizante835435,1965-07-11,F,20704.00344960994,false,true
436667,Cotizante436667,1975-12-08,F,46249.36352201378,false,false
3775,Cotizante3775,1964-03-12,F,27560.746175858065,true,false
232462,Cotizante232462,1985-08-16,F,23837.535907690737,false,false
142158,Cotizante142158,1953-06-13,F,42323.05156205721,true,false
939057,Cotizante939057,1962-09-15,F,32029.06869293094,false,false
793070,Cotizante793070,1983-08-28,M,39619.49219395585,true,false
335200,Cotizante335200,1962-08-04,M,29129.223678468767,false,true
693751,Cotizante693751,1981-11-10,M,26737.484937126334,false,true
959524,Cotizante959524,1951-03-13,F,32275.695944416388,true,false
120807,Cotizante120807,1969-05-21,M,35493.9778636432,false,true
675286,Cotizante675286,1951-12-16,F,39352.37330122442,false,false
680148,Cotizante680148,1974-05-13,M,23488.870155337703,false,true
338151,Cotizante338151,1969-09-04,F,32626.610622837514,true,true
664114,Cotizante664114,1972-05-07,F,35588.72082085005,true,true
777992,Cotizante777992,1974-04-05,M,42716.28771533396,true,true
1711,Cotizante1711,1978-01-28,M,34844.591461775824,false,true
855604,Cotizante855604,1985-10-13,M,47072.32959924225,true,false
772271,Cotizante772271,1985-06-05,F,33011.18474407337,true,true
73231,Cotizante73231,1983-10-28,F,47286.1053774788,true,true
555050,Cotizante555050,1955-07-24,M,47727.41916675764,true,true
909060,Cotizante909060,1995-04-09,F,34505.703894652936,false,true
