ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
711708,Cotizante711708,1956-06-09,F,37216.334961990215,false,false
197938,Cotizante197938,1961-07-06,M,25215.392572565266,true,true
652742,Cotizante652742,1988-09-24,F,31185.915447206764,false,false
729599,Cotizante729599,1953-12-12,F,48169.19409498462,false,true
110236,Cotizante110236,1950-09-13,M,34423.46341559607,false,false
528120,Cotizante528120,1991-06-19,M,49831.37775089577,true,true
401731,Cotizante401731,1969-05-18,M,43547.904708522736,true,false
6863,Cotizante6863,1990-01-04,F,43027.09166453833,false,true
606832,Cotizante606832,1997-10-11,F,22100.90076966994,true,true
470346,Cotizante470346,1980-05-04,M,38962.583616289136,true,true
492136,Cotizante492136,1967-09-16,M,42595.48097800249,true,true
276551,Cotizante276551,1969-03-28,M,43320.80670634951,true,false
267676,Cotizante267676,1950-05-22,F,44812.91282164224,false,true
673014,Cotizante673014,1982-01-12,M,49924.28381808201,true,false
440242,Cotizante440242,1985-06-22,M,44200.17139925755,true,true
956040,Cotizante956040,1967-08-23,M,48202.17192233001,false,true
249277,Cotizante249277,1975-12-24,M,21199.724759396373,true,true
72253,Cotizante72253,1990-06-06,F,27469.4686988799,true,true
589597,Cotizante589597,1998-01-08,M,47541.27945421866,false,true
36679,Cotizante36679,1988-05-21,F,36984.31409944955,false,false
259038,Cotizante259038,1970-09-05,M,40877.57517038001,true,true
795198,Cotizante795198,1954-08-14,F,21160.849735617496,false,true
345989,Cotizante345989,1963-07-09,F,23793.244428787104,true,true
749257,Cotizante749257,1979-03-25,F,43667.656836518596,true,false
451109,Cotizante451109,1951-03-02,F,43535.16775739523,false,false
74753,Cotizante74753,1970-06-04,M,21736.72717572934,false,false
948970,Cotizante948970,1967-02-26,F,38155.8726871578,true,true
748984,Cotizante748984,1988-03-27,M,29930.892843533424,false,false
9709,Cotizante9709,1977-09-07,F,35352.09367812943,false,true
429725,Cotizante429725,1963-04-14,F,48079.43244510574,true,false
503569,Cotizante503569,1986-01-03,F,33174.87791918773,true,false
931046,Cotizante931046,1954-08-19,M,31818.343412892922,true,true
637678,Cotizante637678,1971-05-18,M,41732.26294055399,false,true
706376,Cotizante706376,1976-03-04,M,43712.960945446284,false,false
231047,Cotizante231047,1980-06-11,M,35466.40302049832,true,false
220957,Cotizante220957,1993-01-25,M,24447.66114912182,false,false
997144,Cotizante997144,1968-06-08,M,25159.482129104443,false,true
302714,Cotizante302714,1959-12-19,F,47787.12365019381,true,true
780544,Cotizante780544,1968-12-22,M,23672.63333731986,true,false
973664,Cotizante973664,1995-04-02,M,35924.727622554165,false,true
883327,Cotizante883327,1997-04-03,F,27342.69760993193,false,true
622462,Cotizante622462,1992-11-03,M,22543.92294294556,true,false
690268,Cotizante690268,1988-01-13,M,35070.34146090608,true,true
930625,Cotizante930625,1989-03-20,F,49127.68507756198,true,true
60143,Cotizante60143,1979-12-25,F,35168.412540206264,true,false
672854,Cotizante672854,1997-07-06,F,42571.59541620425,true,false
81611,Cotizante81611,1952-09-10,M,22657.805593714762,false,true
580575,Cotizante580575,1980-09-26,F,42669.87801445689,false,false
