ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90066,Cotizante90066,1957-12-07,F,32239.038238414505,false,false
363639,Cotizante363639,1957-09-11,F,29223.67502051343,false,false
970835,Cotizante970835,1996-06-02,M,35807.25293501052,false,true
903639,Cotizante903639,1997-08-14,F,27894.690328207053,true,false
126262,Cotizante126262,1970-04-22,F,32119.753082460582,false,false
932280,Cotizante932280,1957-04-26,M,40450.63235202957,true,false
548668,Cotizante548668,1986-07-10,F,33162.98321048696,false,false
123201,Cotizante123201,1988-06-17,F,26640.144684611652,false,true
801035,Cotizante801035,1966-05-10,M,32961.61681095073,false,false
508112,Cotizante508112,1995-07-09,M,22902.654399887186,true,true
952636,Cotizante952636,1953-05-02,F,22558.559050071864,true,true
605980,Cotizante605980,1983-12-01,F,29634.47622637797,false,false
440318,Cotizante440318,1953-11-15,F,34405.13284405549,true,false
21786,Cotizante21786,1988-07-23,F,44470.811468216634,true,false
