ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108482,Cotizante108482,1992-05-13,M,46976.181326098544,false,true
650734,Cotizante650734,1962-06-14,F,33313.89735423608,true,true
123760,Cotizante123760,1981-05-18,F,21654.489846272467,false,false
369407,Cotizante369407,1950-08-07,F,35912.93114635836,true,false
741254,Cotizante741254,1981-10-16,F,36610.09742884589,false,false
598682,Cotizante598682,1975-04-11,M,24666.00703792895,false,true
530354,Cotizante530354,1999-02-23,F,27613.67952367295,false,false
149522,Cotizante149522,1963-11-08,M,45479.829099804396,true,true
107309,Cotizante107309,1952-12-28,F,37229.12287637219,false,false
144994,Cotizante144994,1967-12-24,F,34082.655761457456,true,true
869794,Cotizante869794,1990-12-22,F,28395.239094133467,true,true
32551,Cotizante32551,1974-11-24,M,29250.57224908527,true,true
244119,Cotizante244119,1960-04-27,F,31915.982261076322,true,true
526203,Cotizante526203,1985-01-08,F,31383.60922427973,false,false
589284,Cotizante589284,1979-04-22,F,36198.353456638666,true,true
137887,Cotizante137887,1981-12-25,F,29953.252213180822,false,false
169972,Cotizante169972,1959-08-08,F,22837.846591255042,true,true
132579,Cotizante132579,1955-01-16,M,45034.40305713955,true,true
559380,Cotizante559380,1967-06-25,M,20862.774402745785,true,false
176713,Cotizante176713,1965-02-23,F,39996.7959166371,true,true
61339,Cotizante61339,1972-04-04,M,43641.30819502141,true,false
298127,Cotizante298127,1956-10-18,M,25050.045867203953,false,false
302118,Cotizante302118,1972-09-12,F,33153.06423973883,false,false
266650,Cotizante266650,1953-01-15,F,23041.506036820592,true,true
122807,Cotizante122807,1954-03-18,M,35809.43056269063,true,true
313588,Cotizante313588,1999-08-14,M,20304.929457698643,true,true
115177,Cotizante115177,1977-05-11,M,39331.59071916675,true,false
20617,Cotizante20617,1963-10-28,M,39066.73756472689,false,false
