ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
632213,Cotizante632213,1950-10-16,F,42114.429103800896,true,false
247482,Cotizante247482,1991-01-06,F,33911.818054573596,true,false
992025,Cotizante992025,1998-10-25,F,44460.14495861225,true,true
8613,Cotizante8613,1974-08-19,F,22117.19434687514,true,false
536927,Cotizante536927,1999-09-22,F,29485.740925010425,false,true
315692,Cotizante315692,1996-05-12,F,30912.291758195002,false,false
502109,Cotizante502109,1986-11-15,M,47154.850686704354,true,false
550083,Cotizante550083,1975-10-02,F,32859.509368900224,true,true
959125,Cotizante959125,1963-03-03,M,43902.76805785489,true,true
935702,Cotizante935702,1956-01-12,F,49451.22263730616,false,true
636933,Cotizante636933,1974-03-23,M,49390.819601499796,true,false
411424,Cotizante411424,1970-08-18,M,49339.61208617077,true,true
83305,Cotizante83305,1994-07-14,M,49454.38089590575,true,false
129519,Cotizante129519,1975-08-11,F,44565.5887994368,true,false
900512,Cotizante900512,1995-09-15,F,31511.908764222368,true,false
465911,Cotizante465911,1953-02-14,F,34541.51604465452,true,true
56011,Cotizante56011,1984-11-11,F,47134.11731037949,false,false
38488,Cotizante38488,1965-11-23,F,25145.033478412144,true,true
769515,Cotizante769515,1999-04-21,M,21388.964973653416,false,true
437185,Cotizante437185,1999-09-10,F,34591.01872428584,false,true
72682,Cotizante72682,1994-01-25,M,29375.752605686772,true,true
985354,Cotizante985354,1968-01-17,F,27941.668542409112,true,true
129937,Cotizante129937,1965-01-13,F,34514.56935501349,false,true
71029,Cotizante71029,1958-06-24,F,31149.357766509856,true,false
721605,Cotizante721605,1967-07-19,M,46317.28911794083,true,true
934635,Cotizante934635,1972-06-28,F,34719.15661468686,false,false
386462,Cotizante386462,1988-11-19,F,33488.14072567003,false,false
144876,Cotizante144876,1969-05-04,M,38267.88310947184,true,false
382829,Cotizante382829,1981-02-26,M,24625.7666376712,false,false
147263,Cotizante147263,1972-05-14,M,30655.273111130933,false,false
128005,Cotizante128005,1975-04-03,F,31404.953664297518,true,true
293345,Cotizante293345,1994-06-18,M,44599.82960059697,true,false
763803,Cotizante763803,1995-09-08,M,42358.8302761299,true,false
566011,Cotizante566011,1968-12-15,M,21527.09098678688,true,true
849611,Cotizante849611,1992-07-26,F,49191.61201369268,false,false
649367,Cotizante649367,1973-10-01,F,31994.037297851683,false,true
270056,Cotizante270056,1958-01-06,F,29788.089421670444,true,true
