ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433113,Cotizante433113,1998-05-14,M,35382.81139685922,true,false
89674,Cotizante89674,1979-02-17,F,38571.1573543657,false,true
346765,Cotizante346765,1961-05-06,M,23717.806190613832,false,false
592456,Cotizante592456,1963-01-23,M,24387.440962439556,true,false
248383,Cotizante248383,1972-10-23,M,33505.119472560684,false,true
471852,Cotizante471852,1996-04-20,M,24975.170577122975,true,true
267374,Cotizante267374,1974-01-07,M,32614.847514527413,true,true
22103,Cotizante22103,1989-05-28,F,22369.451236205696,true,true
82169,Cotizante82169,1993-06-26,F,23572.900384691435,false,true
598658,Cotizante598658,1998-03-06,M,35058.65613398705,false,true
741282,Cotizante741282,1954-06-22,F,44908.224083867215,false,true
216140,Cotizante216140,1995-04-11,M,20497.867374570385,true,false
114885,Cotizante114885,1987-12-14,F,49689.09051037858,false,true
104844,Cotizante104844,1988-06-23,F,24538.852185955613,true,false
548781,Cotizante548781,1981-10-21,F,23673.291298728098,true,true
71176,Cotizante71176,1955-10-16,F,42566.59377798172,true,true
997467,Cotizante997467,1982-05-02,M,29719.00398329229,false,true
498332,Cotizante498332,1990-11-17,F,49511.552902744705,false,false
922935,Cotizante922935,1953-07-02,M,39623.343812633815,false,false
143076,Cotizante143076,1964-03-27,M,23963.201760652046,false,false
284928,Cotizante284928,1969-06-16,F,46493.23701729518,true,false
25990,Cotizante25990,1954-08-14,M,26115.777928934283,false,true
385318,Cotizante385318,1970-02-10,M,36443.10029858533,false,true
841574,Cotizante841574,1997-04-22,M,26376.915730531626,false,true
504308,Cotizante504308,1996-06-12,M,41409.11408398987,true,true
123040,Cotizante123040,1963-11-28,F,41868.97132608869,false,false
318116,Cotizante318116,1973-11-13,F,22396.38689137273,false,false
831387,Cotizante831387,1962-07-18,M,42330.7732746851,false,false
543755,Cotizante543755,1996-10-21,M,22799.288168285453,false,false
506551,Cotizante506551,1995-01-25,F,48972.220796918846,true,true
911359,Cotizante911359,1977-03-24,M,28042.056107370096,true,false
104596,Cotizante104596,1965-02-03,M,25076.40087105609,true,false
272984,Cotizante272984,1998-12-20,M,37207.864986068904,true,false
484368,Cotizante484368,1968-05-10,M,44458.785922920055,false,true
88942,Cotizante88942,1994-07-04,F,20884.575713477694,false,false
742145,Cotizante742145,1975-03-20,F,39722.59462973237,true,true
760068,Cotizante760068,1967-08-23,F,30151.59023387336,false,true
914199,Cotizante914199,1959-02-04,F,22689.515562819535,false,false
444849,Cotizante444849,1996-02-03,F,25794.103541637352,true,true
899236,Cotizante899236,1988-06-26,M,30665.78047816179,false,false
505726,Cotizante505726,1975-11-24,M,26145.78229491532,true,true
352360,Cotizante352360,1994-01-06,F,32180.48816968179,true,true
648849,Cotizante648849,1970-10-24,F,44889.2254271899,false,false
200563,Cotizante200563,1960-07-13,F,28793.263994220444,false,false
623116,Cotizante623116,1961-12-24,M,42685.270185066714,true,true
235127,Cotizante235127,1989-09-19,F,43845.05006601217,false,false
480966,Cotizante480966,1960-10-23,M,30711.604395918603,true,true
573133,Cotizante573133,1996-11-02,F,21599.473145487398,false,false
360575,Cotizante360575,1965-09-14,F,38776.59756460109,true,false
690525,Cotizante690525,1985-11-12,M,34676.8360655059,true,false
428726,Cotizante428726,1974-11-24,F,36457.05994121161,true,false
792663,Cotizante792663,1962-03-16,M,41570.4902003099,false,true
