ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
996256,Cotizante996256,1983-09-02,F,27120.01793724096,true,true
477202,Cotizante477202,1974-11-21,M,44518.65467786811,true,false
742731,Cotizante742731,1967-09-27,F,20091.572869737833,true,false
797822,Cotizante797822,1978-02-10,F,40982.11989051321,false,false
847355,Cotizante847355,1975-02-22,F,28417.658857962808,true,false
338005,Cotizante338005,1983-01-17,F,48807.14832248827,false,false
960412,Cotizante960412,1994-12-20,M,22066.082554080866,false,true
533198,Cotizante533198,1961-01-13,M,38291.23099967728,true,false
101482,Cotizante101482,1998-05-24,F,42223.46562995636,false,true
281454,Cotizante281454,1993-11-23,M,43761.1767428671,true,false
812350,Cotizante812350,1986-01-24,F,33829.4796395349,false,false
499148,Cotizante499148,1975-09-10,M,42697.82747195762,false,true
669434,Cotizante669434,1972-11-03,F,21021.056630244806,true,true
193553,Cotizante193553,1982-03-22,M,35484.85929834533,false,false
470909,Cotizante470909,1969-02-07,F,30127.68290709635,true,false
779787,Cotizante779787,1994-04-03,M,42277.00589724787,false,false
880228,Cotizante880228,1993-07-24,F,38693.475712162166,false,false
318284,Cotizante318284,1986-09-19,M,38728.12260345161,true,true
588658,Cotizante588658,1980-07-07,M,33060.13273416914,true,true
939426,Cotizante939426,1967-10-06,M,38442.98572475836,true,true
592566,Cotizante592566,1964-10-14,F,24167.31699729091,false,true
255077,Cotizante255077,1988-02-10,F,21962.560208050174,true,false
776764,Cotizante776764,1988-01-28,F,31819.783616216075,true,false
771808,Cotizante771808,1984-06-26,F,49273.75774997939,false,false
138911,Cotizante138911,1970-08-28,F,34712.1935489995,true,false
762077,Cotizante762077,1983-03-19,M,31252.395251886646,false,false
378394,Cotizante378394,1952-04-21,F,21491.55935719875,false,false
