ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184561,Cotizante184561,1955-05-04,F,45137.86811928103,false,false
873622,Cotizante873622,1989-03-18,M,40846.21833390578,true,false
160862,Cotizante160862,1965-04-07,F,49681.93439296297,true,true
830270,Cotizante830270,1950-01-09,F,43990.40434384442,false,false
676600,Cotizante676600,1964-09-06,M,28498.98354188715,true,true
484463,Cotizante484463,1957-08-16,M,24377.002049115352,false,true
739857,Cotizante739857,1953-12-16,M,26642.875232005306,false,true
315777,Cotizante315777,1961-09-09,F,38887.663730328335,true,true
296309,Cotizante296309,1955-08-11,F,31466.01259106787,false,true
673365,Cotizante673365,1965-10-03,F,45332.66043241233,true,true
602495,Cotizante602495,1961-12-16,F,24941.28023070859,true,false
813532,Cotizante813532,1976-01-23,M,38190.28564469963,true,false
315460,Cotizante315460,1964-11-19,F,29951.91422778667,true,false
307434,Cotizante307434,1972-08-17,F,25863.95880182743,true,false
90087,Cotizante90087,1953-07-24,M,34490.39865126096,false,false
26787,Cotizante26787,1997-01-18,F,41378.59463004839,false,false
705914,Cotizante705914,1956-07-20,M,24385.26385341341,false,false
93490,Cotizante93490,1994-04-07,M,26562.225225473645,false,true
353941,Cotizante353941,1969-05-03,F,34572.725930378365,true,false
589617,Cotizante589617,1983-10-22,M,30799.605996826824,false,false
201033,Cotizante201033,1967-08-13,M,46536.478502837126,true,false
639436,Cotizante639436,1972-04-20,F,34459.614233517335,false,true
562251,Cotizante562251,1951-11-23,F,43755.72708232362,false,false
182455,Cotizante182455,1990-11-27,M,24625.788397669,false,true
553987,Cotizante553987,1961-12-05,F,41243.88757266142,false,false
583563,Cotizante583563,1957-02-11,M,46511.11260339004,true,true
796698,Cotizante796698,1969-10-28,F,39249.75098486572,false,true
221089,Cotizante221089,1976-06-09,F,36268.96345300002,false,true
829115,Cotizante829115,1952-07-06,M,38593.36828488372,true,false
764464,Cotizante764464,1959-05-15,F,34995.542252952,true,false
705424,Cotizante705424,1996-04-27,F,25591.74701068607,false,false
383396,Cotizante383396,1997-12-14,F,43546.470878422886,true,true
926086,Cotizante926086,1959-12-02,M,36790.27755621547,false,true
938696,Cotizante938696,1979-12-21,F,46797.21573720376,false,false
291787,Cotizante291787,1969-03-27,F,21904.490943579494,true,true
268454,Cotizante268454,1976-07-02,M,28290.94075780891,true,true
723103,Cotizante723103,1977-04-06,M,32839.22847129477,true,false
208926,Cotizante208926,1988-04-20,M,45203.602513231905,true,true
436331,Cotizante436331,1969-10-05,F,45819.22834482118,true,false
524363,Cotizante524363,1979-06-12,M,26532.09497493309,true,true
761065,Cotizante761065,1979-08-19,F,37362.27780912376,false,true
468380,Cotizante468380,1956-05-12,F,25081.65166078044,false,false
979557,Cotizante979557,1966-10-25,F,20215.651163899412,false,false
928601,Cotizante928601,1962-08-14,F,20185.053098371478,true,true
18767,Cotizante18767,1991-12-26,F,45179.66541549716,false,true
846851,Cotizante846851,1989-09-10,M,21199.329849119786,true,true
657716,Cotizante657716,1993-10-22,F,23326.747496062813,false,true
969737,Cotizante969737,1962-06-11,F,48149.673486515734,true,true
263432,Cotizante263432,1963-08-28,M,29483.230519177865,true,true
490499,Cotizante490499,1990-01-10,F,30381.309390009745,false,false
