ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585248,Cotizante585248,1997-02-04,M,20647.08274807632,true,false
538175,Cotizante538175,1968-04-04,M,26500.11533381349,false,true
123351,Cotizante123351,1972-05-05,F,42367.62448699195,true,false
204734,Cotizante204734,1970-07-08,F,44279.39428074775,false,true
261282,Cotizante261282,1989-11-23,F,33337.015337492776,true,false
323334,Cotizante323334,1959-02-08,M,23634.961362309023,false,false
592350,Cotizante592350,1964-07-19,M,42817.869158349604,true,false
206085,Cotizante206085,1973-05-23,F,43310.1283309267,false,false
179433,Cotizante179433,1956-07-24,M,40028.22230198444,true,false
695035,Cotizante695035,1952-04-18,F,48933.75284489185,true,false
348469,Cotizante348469,1974-09-18,F,21269.77711330473,false,false
578815,Cotizante578815,1970-07-22,M,37475.903565241824,true,true
395691,Cotizante395691,1983-06-11,M,49177.714456059795,false,false
887375,Cotizante887375,1965-12-06,M,47633.773595012535,true,true
823450,Cotizante823450,1951-04-23,M,23857.165526381952,false,false
78158,Cotizante78158,1996-10-20,F,25469.912411991518,true,true
288767,Cotizante288767,1995-10-16,F,25023.054253214195,false,false
393454,Cotizante393454,1992-04-28,F,42550.66046994098,false,true
800740,Cotizante800740,1970-11-02,M,29041.792159898447,true,true
636540,Cotizante636540,1988-11-03,F,29896.418662891992,true,false
765463,Cotizante765463,1965-01-10,F,42423.32161611457,true,false
365502,Cotizante365502,1977-04-01,M,33184.39600803804,false,false
775369,Cotizante775369,1991-01-02,M,22289.645285701667,false,true
534290,Cotizante534290,1962-08-16,M,44922.7540076268,true,false
855626,Cotizante855626,1994-11-06,F,23569.799911029088,true,false
412753,Cotizante412753,1975-02-23,M,44331.202909097934,false,true
969143,Cotizante969143,1975-03-12,F,45581.01895215691,true,true
180310,Cotizante180310,1975-06-25,M,23221.77492012973,false,false
239178,Cotizante239178,1957-03-26,F,43234.11744556416,true,true
393774,Cotizante393774,1980-09-03,M,49735.157858683655,false,true
169247,Cotizante169247,1986-07-05,M,48628.94833931964,true,false
794400,Cotizante794400,1983-11-18,M,33693.80407751091,true,false
515764,Cotizante515764,1978-09-08,M,23061.576878613807,true,false
24888,Cotizante24888,1998-01-17,F,39055.49224849399,true,true
729106,Cotizante729106,1983-04-23,F,38517.54909246568,true,true
225816,Cotizante225816,1998-10-19,F,41300.93285933363,false,true
132292,Cotizante132292,1957-02-20,M,46405.235246503435,true,true
501050,Cotizante501050,1973-09-07,F,25995.643955477994,true,true
710019,Cotizante710019,1978-07-24,M,23854.110439404943,false,true
599312,Cotizante599312,1992-03-02,M,24435.426363743692,true,true
211944,Cotizante211944,1999-01-26,F,23400.269528187295,true,true
246927,Cotizante246927,1957-10-13,M,35226.949423267695,true,false
623275,Cotizante623275,1988-12-19,M,45009.09414023768,true,false
140921,Cotizante140921,1955-10-22,F,31263.37971602018,true,true
916525,Cotizante916525,1952-05-08,F,33810.48761594875,false,true
518897,Cotizante518897,1972-01-26,M,49600.7271010164,true,false
381067,Cotizante381067,1985-11-11,F,46243.00009509398,true,false
35972,Cotizante35972,1965-03-08,M,21338.99782741042,false,true
