ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889056,Cotizante889056,1968-04-19,F,32556.647252964904,false,false
217118,Cotizante217118,1969-10-15,M,36530.03665650122,false,false
588441,Cotizante588441,1982-07-20,M,23453.239172612444,false,true
292325,Cotizante292325,1994-09-08,M,24635.171247397557,false,true
909841,Cotizante909841,1980-08-12,F,35724.197510754806,false,false
27879,Cotizante27879,1987-11-09,F,42540.1926683457,true,true
301675,Cotizante301675,1994-10-09,F,38914.26633689125,false,false
185850,Cotizante185850,1980-04-02,M,39010.15162422861,true,true
348085,Cotizante348085,1972-11-13,M,40213.27674093876,true,true
280865,Cotizante280865,1973-03-23,M,31018.768158079463,true,false
381433,Cotizante381433,1957-03-10,F,43219.36773167011,false,true
182989,Cotizante182989,1972-05-17,F,46035.22366013903,true,true
640395,Cotizante640395,1973-02-23,F,48050.59115246298,true,true
56028,Cotizante56028,1958-03-20,M,27016.1088281269,true,false
24304,Cotizante24304,1980-11-22,F,31540.927862824246,true,true
211115,Cotizante211115,1955-06-18,M,47249.19491019731,false,true
109962,Cotizante109962,1997-04-02,M,25720.346973174237,false,true
593106,Cotizante593106,1952-02-23,F,26066.070588540337,true,false
61731,Cotizante61731,1991-07-10,F,48576.84948651104,false,true
278036,Cotizante278036,1955-04-16,F,44384.34522142563,true,true
713476,Cotizante713476,1961-10-15,F,26854.47601763519,false,false
480868,Cotizante480868,1977-10-28,M,27417.849582494524,true,true
943544,Cotizante943544,1978-10-01,F,43802.912705938026,true,false
787911,Cotizante787911,1955-04-20,F,36259.41207205833,false,false
352994,Cotizante352994,1985-11-04,M,30471.328335189843,false,false
984308,Cotizante984308,1996-10-13,M,46434.266433857745,false,true
430207,Cotizante430207,1987-12-11,M,35166.039627910475,true,true
590960,Cotizante590960,1986-07-06,M,29939.978655241423,true,true
419086,Cotizante419086,1973-11-20,M,47314.90319973217,true,false
729439,Cotizante729439,1995-01-10,F,46521.76542342074,false,true
715555,Cotizante715555,1966-03-02,M,35505.84740583034,true,true
786924,Cotizante786924,1963-04-09,F,25130.259220764856,true,false
861295,Cotizante861295,1999-01-09,M,42636.483312643075,true,true
402517,Cotizante402517,1994-12-22,F,30530.832831385254,false,true
851513,Cotizante851513,1984-12-10,M,33933.409610262985,true,true
762742,Cotizante762742,1972-12-17,M,46822.74800677713,true,false
455822,Cotizante455822,1977-08-23,M,46761.55376018594,false,true
735704,Cotizante735704,1991-03-02,M,42542.25828957849,false,true
510773,Cotizante510773,1974-10-12,F,30110.530565043042,false,true
667826,Cotizante667826,1964-02-09,F,32247.58615680139,false,true
742551,Cotizante742551,1987-11-26,M,42956.27755692445,false,true
41551,Cotizante41551,1966-05-16,M,39301.28813369587,false,true
767035,Cotizante767035,1965-10-15,M,32928.40275163639,true,true
241491,Cotizante241491,1961-02-04,M,27520.647586071394,false,false
195707,Cotizante195707,1993-05-21,F,32002.143952249113,true,false
446213,Cotizante446213,1994-03-26,M,43963.977057287804,true,true
