ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825919,Cotizante825919,1978-10-10,F,33472.23562039333,true,false
722573,Cotizante722573,1967-10-23,M,34243.210360468525,false,true
770688,Cotizante770688,1980-08-23,F,26894.251016930786,false,false
360685,Cotizante360685,1973-10-06,M,26821.311159147015,false,false
761695,Cotizante761695,1990-05-26,F,42654.190045736614,true,false
186077,Cotizante186077,1966-08-19,F,25504.906833472847,true,false
225186,Cotizante225186,1957-06-02,M,35377.51149550699,true,false
225247,Cotizante225247,1998-08-16,F,32144.43248324246,true,true
93012,Cotizante93012,1976-04-10,M,39486.660887216014,true,true
696775,Cotizante696775,1992-08-18,M,33639.64060782537,true,true
230396,Cotizante230396,1962-01-19,M,34130.389540950055,true,true
65130,Cotizante65130,1992-12-20,F,49510.8511064863,true,false
371329,Cotizante371329,1984-09-14,F,44990.89021050413,true,false
358295,Cotizante358295,1969-11-10,M,47157.78173601795,true,true
201496,Cotizante201496,1985-05-26,M,28996.815059390094,false,false
409243,Cotizante409243,1983-07-23,F,41896.11127328912,true,false
888818,Cotizante888818,1982-01-14,M,21894.001345730387,true,true
369602,Cotizante369602,1970-01-12,F,42887.42954488206,true,true
236793,Cotizante236793,1996-02-15,F,36488.740120214454,false,true
192124,Cotizante192124,1954-08-03,F,24845.29939953877,false,true
498509,Cotizante498509,1990-01-12,F,41279.46919828163,false,true
411251,Cotizante411251,1991-06-26,F,32130.067312044914,false,true
498979,Cotizante498979,1967-10-23,F,31552.44261235853,true,false
64682,Cotizante64682,1970-01-01,M,20944.438734620264,true,false
136932,Cotizante136932,1955-08-07,M,21714.41707247329,false,false
754994,Cotizante754994,1975-07-11,F,29840.68510430136,false,false
856123,Cotizante856123,1992-08-12,F,21238.477142627275,false,true
585041,Cotizante585041,1963-04-03,M,25196.889835955964,false,true
87079,Cotizante87079,1962-04-25,F,37772.86407344059,true,true
76972,Cotizante76972,1964-07-25,F,24247.536887508497,true,true
879048,Cotizante879048,1955-09-12,M,32579.830148123823,false,false
480260,Cotizante480260,1983-08-26,F,47028.025315734034,true,false
383478,Cotizante383478,1997-09-13,M,41886.64232978957,false,false
471970,Cotizante471970,1984-05-28,M,43625.22391904882,true,false
254616,Cotizante254616,1984-06-10,F,27115.454518209866,true,true
97148,Cotizante97148,1980-08-09,M,48141.28981197157,false,false
266387,Cotizante266387,1981-12-06,F,33534.133816941394,false,true
88177,Cotizante88177,1998-04-03,F,24994.88366689643,true,false
969471,Cotizante969471,1966-10-06,M,28311.034574964237,false,false
953196,Cotizante953196,1999-09-06,M,29970.985876031365,true,true
