ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267482,Cotizante267482,1963-06-06,F,44236.439080338416,false,false
230292,Cotizante230292,1987-01-25,M,35655.81337746186,false,true
487397,Cotizante487397,1973-09-03,F,24663.901109942788,true,false
612112,Cotizante612112,1964-11-02,F,22478.701958344598,false,true
446773,Cotizante446773,1999-06-18,M,46386.7767445331,true,true
72331,Cotizante72331,1986-10-13,F,45595.48974364011,false,true
414341,Cotizante414341,1983-11-07,M,32729.03273789608,false,false
292485,Cotizante292485,1977-06-05,M,20714.415151337485,false,true
327298,Cotizante327298,1985-12-28,F,36933.38896900826,false,true
38419,Cotizante38419,1993-04-22,M,41840.62185464456,false,true
185449,Cotizante185449,1952-07-07,F,22308.969324136877,true,false
622356,Cotizante622356,1989-06-17,F,43601.997862654374,false,false
802475,Cotizante802475,1984-04-12,F,27645.96741337976,true,true
137431,Cotizante137431,1961-08-26,M,27149.299995478315,true,false
974039,Cotizante974039,1964-03-22,M,44665.60300021919,false,false
411402,Cotizante411402,1963-09-11,M,24464.975066746418,false,false
384177,Cotizante384177,1995-08-15,M,28656.68999779722,true,true
497752,Cotizante497752,1993-07-25,M,22659.03135517223,true,true
414384,Cotizante414384,1955-02-05,F,32852.57798042851,false,false
616281,Cotizante616281,1984-02-24,F,49394.765115974544,true,true
171032,Cotizante171032,1960-11-03,M,32109.96003495378,false,false
688263,Cotizante688263,1965-08-24,M,36343.97420213395,true,true
618405,Cotizante618405,1987-07-06,M,22581.67687132555,false,true
396288,Cotizante396288,1966-09-17,M,47491.0722384754,false,false
662000,Cotizante662000,1986-09-19,F,37976.33475871687,false,false
699922,Cotizante699922,1967-01-13,F,48364.32582321754,true,false
986261,Cotizante986261,1970-05-14,F,32740.0456745915,true,false
999334,Cotizante999334,1986-08-07,M,40365.22584965201,true,true
681724,Cotizante681724,1993-01-11,F,42709.685406592995,true,false
90683,Cotizante90683,1951-12-19,F,26376.99415718348,true,false
761477,Cotizante761477,1980-02-17,F,46063.042104524546,true,true
717509,Cotizante717509,1982-03-15,F,46441.471080961135,true,false
694979,Cotizante694979,1974-11-18,M,43567.58829244631,false,true
713763,Cotizante713763,1986-01-23,F,23554.384312217648,true,true
170556,Cotizante170556,1953-05-05,M,27771.684428640285,true,true
429698,Cotizante429698,1974-02-19,F,27469.538784874487,false,true
566832,Cotizante566832,1970-12-13,M,43342.83239667902,true,false
552229,Cotizante552229,1955-06-16,M,42247.905268129485,false,true
215866,Cotizante215866,1956-06-18,F,46601.22818083214,false,false
662043,Cotizante662043,1979-08-27,M,32145.005453909173,true,true
627431,Cotizante627431,1955-07-17,M,23951.25967191987,true,false
764830,Cotizante764830,1956-03-25,F,35206.157639859666,true,true
164180,Cotizante164180,1960-01-04,M,28607.59354982383,false,false
412536,Cotizante412536,1978-02-02,F,37702.83443028266,false,false
211430,Cotizante211430,1999-02-28,M,32739.0477391724,false,false
195403,Cotizante195403,1951-12-17,F,45879.91942162582,true,true
460526,Cotizante460526,1988-07-23,M,26189.25195704616,true,false
975972,Cotizante975972,1985-10-26,M,25028.729214260653,false,true
534996,Cotizante534996,1957-11-28,F,27930.954632822795,false,false
852554,Cotizante852554,1986-12-08,M,22575.977792850306,true,true
272981,Cotizante272981,1989-01-21,F,23870.599679893912,false,true
619541,Cotizante619541,1995-05-15,M,41290.81720321857,false,false
595947,Cotizante595947,1961-10-13,F,27728.61842547667,false,false
311298,Cotizante311298,1993-03-05,F,49612.33512531233,true,false
862072,Cotizante862072,1971-06-12,M,21244.232940832997,false,true
490213,Cotizante490213,1993-06-18,M,23742.917678386624,false,true
263933,Cotizante263933,1984-04-20,M,40042.176367181026,true,true
496030,Cotizante496030,1985-01-07,M,39824.77803680302,false,false
607617,Cotizante607617,1989-05-02,F,43968.368099217696,false,true
632549,Cotizante632549,1959-07-28,M,26445.970065538004,true,false
361446,Cotizante361446,1971-02-27,F,33525.420452854705,false,false
8947,Cotizante8947,1991-11-10,M,38019.51281072037,false,false
520981,Cotizante520981,1990-08-13,M,34484.74871294007,false,true
291527,Cotizante291527,1956-08-02,M,32795.84788044836,false,true
895181,Cotizante895181,1977-12-24,F,47779.33302420339,false,false
410242,Cotizante410242,1953-04-27,F,46592.51700016766,false,true
155173,Cotizante155173,1993-12-12,M,38003.77172468742,false,false
356792,Cotizante356792,1992-05-16,F,30377.03811090527,true,true
526295,Cotizante526295,1978-04-10,F,46554.83506751584,true,true
276953,Cotizante276953,1960-04-28,F,23471.142309296047,false,false
292912,Cotizante292912,1966-10-12,M,30857.59957370346,false,false
