ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78640,Cotizante78640,1954-02-24,M,44816.33695627921,false,false
278861,Cotizante278861,1950-04-08,M,48392.41492841474,false,true
946982,Cotizante946982,1973-07-07,M,31725.742493977734,false,false
597298,Cotizante597298,1997-11-08,F,42211.45886277326,true,false
722325,Cotizante722325,1957-03-08,M,28132.580168843655,true,true
241120,Cotizante241120,1950-11-24,M,48602.56188568259,false,false
542615,Cotizante542615,1961-06-09,M,30950.06082200881,true,true
78171,Cotizante78171,1992-04-16,F,38057.37317671746,true,false
331670,Cotizante331670,1953-04-26,M,21929.773482674147,true,false
474443,Cotizante474443,1969-02-04,M,22642.629484345867,true,true
185307,Cotizante185307,1993-01-02,F,28247.89698181895,false,true
535263,Cotizante535263,1975-03-04,M,30247.801445523648,false,false
514099,Cotizante514099,1958-10-16,M,26519.849587555345,false,false
301650,Cotizante301650,1957-01-10,M,25438.406916298693,false,false
917977,Cotizante917977,1958-08-21,M,30531.965310125364,true,true
936591,Cotizante936591,1966-09-18,M,33664.44169692693,true,false
956064,Cotizante956064,1998-05-15,F,35476.25990149202,true,true
310534,Cotizante310534,1993-10-26,M,22365.86466959332,false,true
696834,Cotizante696834,1961-12-28,F,39396.204382094125,true,true
513254,Cotizante513254,1972-06-04,M,47107.26572677234,true,false
640730,Cotizante640730,1961-03-01,F,20787.690227110692,true,true
170441,Cotizante170441,1957-12-19,M,31687.83815361964,false,false
297774,Cotizante297774,1971-10-17,F,34392.078272279774,false,true
281754,Cotizante281754,1992-02-21,M,36663.79736600983,true,false
838345,Cotizante838345,1970-08-07,M,24221.650284767486,false,true
411820,Cotizante411820,1994-07-11,M,37082.96479901413,false,true
881552,Cotizante881552,1954-12-11,F,36529.79472636151,true,false
288529,Cotizante288529,1983-03-05,F,26669.132068613686,true,false
773324,Cotizante773324,1995-02-17,F,35879.68811022689,false,true
229427,Cotizante229427,1973-01-23,F,48765.19723388943,false,true
908694,Cotizante908694,1995-01-18,M,40012.52432889266,true,false
229616,Cotizante229616,1979-06-09,M,28844.61499727864,false,true
258021,Cotizante258021,1992-06-05,F,23579.00909483056,true,false
203322,Cotizante203322,1997-12-28,M,40683.263669074804,false,false
556704,Cotizante556704,1993-07-11,M,33120.80349592336,true,true
600718,Cotizante600718,1957-03-06,F,43850.82879731725,false,true
37569,Cotizante37569,1989-08-15,M,27406.73090866836,true,true
345585,Cotizante345585,1986-06-06,F,20821.890188162488,false,true
754523,Cotizante754523,1958-11-18,M,34267.51502404078,false,true
