ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69645,Cotizante69645,1973-09-27,F,46210.77788642513,false,true
170460,Cotizante170460,1963-08-04,F,20682.457089301803,true,false
38499,Cotizante38499,1971-04-08,F,30386.98025942097,true,true
849589,Cotizante849589,1967-06-07,M,27395.433023732567,false,true
611268,Cotizante611268,1961-01-01,M,35655.1090725338,false,true
404062,Cotizante404062,1958-09-14,M,28669.220289680066,false,false
422746,Cotizante422746,1981-09-11,F,25494.985711728194,true,true
301267,Cotizante301267,1956-09-13,F,30586.11764068383,false,true
722686,Cotizante722686,1991-07-27,F,29915.28516732558,false,true
344620,Cotizante344620,1976-12-14,F,23207.180684277937,false,true
945682,Cotizante945682,1954-12-17,F,25226.949319450763,false,false
638712,Cotizante638712,1951-09-03,F,39802.187514443285,false,true
673665,Cotizante673665,1993-10-07,F,21148.3840061112,false,true
677431,Cotizante677431,1986-03-28,M,34732.372015244524,true,false
898285,Cotizante898285,1987-09-07,M,44338.70403130236,false,false
560525,Cotizante560525,1999-04-22,F,26179.375275820938,true,true
410438,Cotizante410438,1981-08-22,F,43160.818860886095,false,true
859379,Cotizante859379,1968-03-26,M,46938.52247722041,false,false
278758,Cotizante278758,1986-02-27,F,32025.54986067334,true,true
983112,Cotizante983112,1963-07-28,M,31020.275981128827,true,false
144787,Cotizante144787,1986-07-03,F,36248.36350927889,true,false
821138,Cotizante821138,1991-10-18,F,40368.19554048675,false,true
117578,Cotizante117578,1953-06-26,M,41677.75764577984,true,false
