ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743729,Cotizante743729,1994-08-21,M,25002.578701281425,false,true
606949,Cotizante606949,1996-05-19,F,37978.094340970965,true,false
561759,Cotizante561759,1984-02-15,F,25274.62401043266,false,false
997232,Cotizante997232,1967-12-21,F,44451.786527115284,false,false
820458,Cotizante820458,1957-10-20,F,38724.01985612085,false,false
434792,Cotizante434792,1959-10-24,F,34962.60857383552,false,true
3358,Cotizante3358,1980-12-27,F,24886.833370566634,true,true
952876,Cotizante952876,1966-05-19,M,27979.424975727357,true,true
687252,Cotizante687252,1982-11-04,F,37021.865211979384,false,true
782086,Cotizante782086,1963-01-21,F,41393.05998203534,true,true
36894,Cotizante36894,1980-10-11,F,42769.821501034225,false,true
51020,Cotizante51020,1994-03-18,M,36493.41418363587,true,false
668029,Cotizante668029,1980-10-23,M,26510.74781783795,true,true
151217,Cotizante151217,1990-03-19,F,49502.94902853205,false,true
512174,Cotizante512174,1974-05-02,M,31535.742318781573,false,false
445007,Cotizante445007,1995-05-05,M,40103.499184448025,true,false
874863,Cotizante874863,1980-05-25,M,25831.666225136418,false,true
306991,Cotizante306991,1972-11-17,M,26811.982638588997,true,false
775541,Cotizante775541,1985-01-13,M,31912.13900651374,true,false
364298,Cotizante364298,1950-06-11,F,22906.26555936877,false,false
406349,Cotizante406349,1952-03-15,F,29668.60849576861,false,true
142753,Cotizante142753,1990-09-21,M,38575.514932882055,true,true
835544,Cotizante835544,1977-03-10,F,49508.52006567869,false,true
288516,Cotizante288516,1987-11-20,F,34081.547083170655,false,true
379982,Cotizante379982,1982-07-06,M,31176.410115800827,false,true
256573,Cotizante256573,1960-12-07,M,28540.051369089677,true,false
226764,Cotizante226764,1980-02-18,M,27323.086849135238,false,false
666619,Cotizante666619,1951-09-28,F,43638.173557088114,false,false
653140,Cotizante653140,1989-05-10,F,26406.77773043139,false,true
830045,Cotizante830045,1970-07-27,M,24027.847694137785,true,false
466425,Cotizante466425,1952-09-06,M,41112.76933428211,true,true
754761,Cotizante754761,1973-03-18,M,37463.88567209499,false,false
7337,Cotizante7337,1994-02-13,M,33413.786684609884,true,false
104816,Cotizante104816,1976-08-28,M,29492.782847142724,false,false
897608,Cotizante897608,1951-08-26,F,36402.361751405944,true,false
140832,Cotizante140832,1969-12-21,F,44664.2789665316,true,true
712278,Cotizante712278,1991-01-20,F,43504.81446930356,true,false
