ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
293405,Cotizante293405,1992-12-20,F,20170.304016106278,false,false
886976,Cotizante886976,1983-12-24,F,44343.76676959373,true,false
283984,Cotizante283984,1999-11-06,M,44432.113251953146,false,false
358168,Cotizante358168,1957-10-22,M,48757.79905971465,true,false
592385,Cotizante592385,1989-12-09,F,48578.43901612016,true,true
90160,Cotizante90160,1968-04-12,M,37056.552733613236,false,false
280381,Cotizante280381,1997-12-23,M,32027.315520765456,true,false
400757,Cotizante400757,1976-07-13,F,35911.34397050954,true,false
386423,Cotizante386423,1987-09-25,F,25109.287082849718,false,false
551772,Cotizante551772,1974-02-18,F,40386.50730656914,false,true
636931,Cotizante636931,1971-10-24,F,44217.98618016088,false,true
812201,Cotizante812201,1988-05-01,M,37643.02032436455,true,true
798650,Cotizante798650,1965-05-14,M,27970.074222930692,false,true
442630,Cotizante442630,1990-07-12,F,24997.51507096329,false,true
477858,Cotizante477858,1954-07-12,F,30544.703191843393,true,true
926924,Cotizante926924,1967-09-09,M,49741.64885640093,true,false
76400,Cotizante76400,1970-08-21,F,33407.63219819691,true,false
675420,Cotizante675420,1994-07-04,F,49571.42916917671,true,true
431531,Cotizante431531,1985-04-01,M,22369.01671438262,true,true
5882,Cotizante5882,1951-03-25,F,48374.015347170716,true,true
642974,Cotizante642974,1976-11-17,F,41065.890153885484,false,true
178546,Cotizante178546,1994-12-07,F,25235.119990473668,true,true
763594,Cotizante763594,1969-10-21,M,33778.29201442137,true,false
765015,Cotizante765015,1987-08-07,F,48299.84013795489,false,false
703562,Cotizante703562,1976-01-20,M,33252.53137344375,false,false
994574,Cotizante994574,1979-05-04,M,38187.83088177449,false,false
650927,Cotizante650927,1963-01-10,M,31797.77591699816,true,false
926578,Cotizante926578,1979-08-04,F,37448.00427271342,false,true
328876,Cotizante328876,1973-01-23,F,42097.076362494314,false,true
996956,Cotizante996956,1992-04-17,F,45411.681805583445,false,false
526046,Cotizante526046,1990-05-26,M,24079.909341767794,false,true
646978,Cotizante646978,1992-11-05,M,49916.96777137283,true,true
29905,Cotizante29905,1990-12-05,M,40471.81834768688,false,false
39938,Cotizante39938,1983-08-25,F,36080.98760644935,true,false
651472,Cotizante651472,1969-06-26,F,21527.220188335392,false,true
709646,Cotizante709646,1970-08-10,M,41561.26487618907,true,true
715470,Cotizante715470,1973-09-28,M,25233.894357868598,false,true
424525,Cotizante424525,1979-07-14,F,43920.58775094711,false,true
135621,Cotizante135621,1989-03-09,M,45220.20794488892,false,false
787176,Cotizante787176,1960-09-11,F,24380.369265460104,true,true
806941,Cotizante806941,1983-07-15,M,38610.720555434746,true,false
200522,Cotizante200522,1982-08-08,F,44930.53153971401,true,false
977320,Cotizante977320,1975-06-07,M,45266.69879952948,true,true
944856,Cotizante944856,1993-03-05,F,38551.31898322841,false,false
322710,Cotizante322710,1957-12-08,M,45889.96641374807,false,true
257648,Cotizante257648,1988-06-07,M,49568.79902381929,true,true
480478,Cotizante480478,1988-11-23,F,32934.06336536356,true,false
814743,Cotizante814743,1986-10-28,F,45851.211559050054,false,true
253388,Cotizante253388,1952-09-11,F,49706.111468998584,false,false
702330,Cotizante702330,1977-08-05,M,22483.636442667615,true,false
543917,Cotizante543917,1976-10-18,F,38809.168217192535,true,true
930033,Cotizante930033,1952-10-28,M,25702.850177702614,false,false
515267,Cotizante515267,1975-10-02,M,29573.902863243584,false,true
756754,Cotizante756754,1962-01-13,F,32374.663159730946,true,false
427845,Cotizante427845,1951-03-25,M,41360.38886092217,true,false
85965,Cotizante85965,1971-09-14,M,21542.83471976038,true,false
900042,Cotizante900042,1989-03-15,M,45558.99477618621,true,true
