ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187428,Cotizante187428,1983-10-23,F,42924.69530011332,false,true
777394,Cotizante777394,1980-04-18,F,40003.95809344498,false,true
766308,Cotizante766308,1974-09-11,M,21530.82612416683,true,true
566750,Cotizante566750,1979-07-18,M,44461.150204367535,false,false
604979,Cotizante604979,1981-09-10,M,26851.255308575375,false,false
208026,Cotizante208026,1988-10-13,F,48740.636110454776,true,false
198838,Cotizante198838,1975-10-26,M,36996.89913983512,true,true
824771,Cotizante824771,1962-08-09,M,33223.24637504379,true,false
899020,Cotizante899020,1960-12-25,F,42113.09683069636,true,true
138197,Cotizante138197,1999-02-10,F,34820.62659967989,false,false
817965,Cotizante817965,1959-01-05,M,31771.497356930202,true,false
244485,Cotizante244485,1983-11-17,F,35266.93474470457,false,false
4725,Cotizante4725,1990-07-09,F,21177.78794948277,true,true
