ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
327183,Cotizante327183,1995-12-05,M,42754.713501400845,false,false
244774,Cotizante244774,1988-06-18,M,30568.011817075792,false,true
17563,Cotizante17563,1970-12-27,M,31742.603084882525,true,false
457251,Cotizante457251,1994-07-12,F,24406.906578494767,false,false
428754,Cotizante428754,1953-02-02,M,30336.609273363745,false,false
57075,Cotizante57075,1971-07-04,F,48046.86423205497,false,false
832629,Cotizante832629,1971-11-23,M,21194.478336381544,false,true
262764,Cotizante262764,1953-01-24,M,30689.62471350688,false,false
976140,Cotizante976140,1985-10-07,F,43905.77788972517,true,false
137212,Cotizante137212,1950-05-28,M,49941.489982477884,true,true
458967,Cotizante458967,1998-10-09,F,48815.581464015224,false,true
112204,Cotizante112204,1952-10-17,M,49271.02536928824,true,false
957499,Cotizante957499,1965-10-26,F,36878.89907669308,false,true
113565,Cotizante113565,1966-08-05,M,26659.488510045827,true,false
428810,Cotizante428810,1987-06-13,F,20910.572573623278,false,true
944379,Cotizante944379,1976-11-03,F,28181.164926735342,false,false
825937,Cotizante825937,1980-09-02,M,45659.14002402657,false,false
879707,Cotizante879707,1970-02-06,F,49310.14582008855,false,true
93117,Cotizante93117,1989-03-04,F,20415.557755653223,true,true
121766,Cotizante121766,1983-10-09,F,45342.30176361695,false,false
689114,Cotizante689114,1982-04-06,F,33676.2901644073,true,true
879844,Cotizante879844,1991-09-26,F,37456.55061993564,true,false
214322,Cotizante214322,1989-05-08,M,34355.34243529533,false,true
778489,Cotizante778489,1964-08-19,M,35423.18918131996,false,false
666687,Cotizante666687,1973-09-06,F,21303.812858522913,false,true
578661,Cotizante578661,1966-02-28,F,40753.178543843984,true,false
582804,Cotizante582804,1980-03-26,F,21928.567056940436,true,false
327625,Cotizante327625,1982-09-25,F,45309.28925688755,false,true
896034,Cotizante896034,1974-09-02,M,32340.865223038225,true,true
643913,Cotizante643913,1977-06-05,M,40289.515277416285,false,false
968619,Cotizante968619,1968-09-24,M,34364.77829815681,true,true
885794,Cotizante885794,1989-10-16,F,23477.38460083945,false,true
451753,Cotizante451753,1950-11-28,F,21056.668749623586,true,true
810763,Cotizante810763,1961-07-25,M,47787.66912941968,true,true
