ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729311,Cotizante729311,1960-02-20,M,41948.39007518608,true,true
441459,Cotizante441459,1961-06-06,F,22770.887515262155,true,true
277109,Cotizante277109,1996-09-24,F,38908.88988633166,true,false
27273,Cotizante27273,1951-10-23,F,37844.67855471272,true,false
45453,Cotizante45453,1992-04-21,M,30128.970125231703,true,true
302743,Cotizante302743,1959-05-03,M,31767.001317657538,false,true
664487,Cotizante664487,1958-02-13,F,40953.669544478296,false,true
922533,Cotizante922533,1984-07-22,M,27959.327446678333,true,true
114499,Cotizante114499,1985-10-21,M,46549.830868937584,true,true
185703,Cotizante185703,1987-08-09,F,45121.48402572633,false,true
514470,Cotizante514470,1990-12-25,M,46729.21483643055,true,false
163538,Cotizante163538,1962-06-09,M,40815.785281561315,true,true
630331,Cotizante630331,1974-07-28,F,38930.75837547537,true,true
2623,Cotizante2623,1980-09-09,F,31323.774163686896,true,true
286039,Cotizante286039,1995-12-21,F,44897.47136565995,true,true
498711,Cotizante498711,1974-07-08,M,34493.37324673019,false,false
400548,Cotizante400548,1999-09-07,M,26904.558503525597,true,false
277559,Cotizante277559,1981-12-15,F,43610.69822134606,false,true
849580,Cotizante849580,1993-08-17,M,39428.19565898629,false,true
395077,Cotizante395077,1982-03-21,F,42096.01789954627,true,true
414106,Cotizante414106,1992-08-25,M,49042.31075962834,false,true
220905,Cotizante220905,1984-01-23,F,47528.970374376644,true,false
881765,Cotizante881765,1993-08-08,F,28340.151960982832,false,true
360147,Cotizante360147,1961-07-19,F,24360.258264349643,true,true
832436,Cotizante832436,1987-09-26,M,45884.39954936749,true,true
945949,Cotizante945949,1987-07-20,M,38946.4670404456,true,true
590580,Cotizante590580,1970-07-04,M,38733.89651233597,false,false
674582,Cotizante674582,1962-08-16,M,47298.343467189,false,true
521974,Cotizante521974,1990-08-05,F,27938.380743296024,false,true
403412,Cotizante403412,1959-03-23,F,28113.156536619317,true,false
463870,Cotizante463870,1985-02-01,M,44163.317142634885,false,true
749147,Cotizante749147,1968-03-07,F,28519.289232885407,true,false
657126,Cotizante657126,1982-11-06,M,29983.563499952863,true,true
489711,Cotizante489711,1985-01-14,M,40681.852274274,false,false
104125,Cotizante104125,1995-08-19,M,33915.36092074981,false,false
496930,Cotizante496930,1976-09-18,F,27686.064875763375,true,false
4028,Cotizante4028,1957-03-09,M,32451.151932712877,true,true
182074,Cotizante182074,1987-09-13,F,22466.671341528836,false,true
287810,Cotizante287810,1994-04-22,M,20331.101000449413,false,true
826040,Cotizante826040,1956-11-10,F,23076.600140385188,true,false
857330,Cotizante857330,1962-01-23,F,38133.803815249004,false,true
157018,Cotizante157018,1977-10-08,F,46719.44916030321,true,true
869656,Cotizante869656,1966-07-07,F,34896.563837736525,false,true
606513,Cotizante606513,1994-12-08,F,44793.06132247567,true,true
809531,Cotizante809531,1998-11-28,F,46369.11908904886,true,false
138320,Cotizante138320,1993-12-04,F,31886.314921647252,false,false
261251,Cotizante261251,1971-10-05,F,22542.653063540427,true,false
963968,Cotizante963968,1974-03-24,M,37399.7043842583,false,false
107087,Cotizante107087,1952-05-26,F,30331.201170396344,false,false
355177,Cotizante355177,1960-11-25,M,28181.80069577158,true,false
685991,Cotizante685991,1997-04-05,F,31097.741313865772,true,false
403251,Cotizante403251,1963-12-14,M,23975.01937725805,true,false
781092,Cotizante781092,1979-10-13,M,31690.20850751118,false,false
641539,Cotizante641539,1988-12-28,M,37368.67556671528,false,false
220036,Cotizante220036,1982-02-22,F,39905.542845901015,true,false
658703,Cotizante658703,1966-06-09,M,22268.239721965463,true,true
19768,Cotizante19768,1989-03-08,F,36042.52232026769,true,true
292669,Cotizante292669,1961-11-24,F,44309.39338770443,true,true
856478,Cotizante856478,1995-04-09,F,22620.000336985846,false,false
343428,Cotizante343428,1957-12-17,F,31101.570158737486,true,true
961929,Cotizante961929,1988-11-20,F,34898.46305689136,false,false
954235,Cotizante954235,1973-08-02,M,39079.437376163056,false,false
645178,Cotizante645178,1982-12-17,M,39577.05631050508,false,true
979855,Cotizante979855,1956-06-13,F,44824.51653928822,false,true
