ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
216501,Cotizante216501,1950-12-01,F,26551.32163816083,true,true
454813,Cotizante454813,1967-01-13,M,43944.08610533443,false,false
813845,Cotizante813845,1962-06-12,F,26832.584677521634,true,false
71686,Cotizante71686,1957-09-15,F,27223.120063235816,true,true
329989,Cotizante329989,1990-06-09,F,36537.19175279443,false,true
251370,Cotizante251370,1955-09-22,F,37274.57721916709,true,true
431775,Cotizante431775,1978-05-18,M,36017.97794729304,false,false
277313,Cotizante277313,1976-01-04,M,43256.54168800208,false,false
314887,Cotizante314887,1955-01-12,F,31496.812710112798,true,false
440189,Cotizante440189,1967-12-02,M,40543.047452974075,false,false
777367,Cotizante777367,1981-10-28,M,27251.778273834196,false,false
293119,Cotizante293119,1980-06-08,F,49769.586350242666,false,false
303718,Cotizante303718,1987-05-06,M,36081.31605191733,false,true
59470,Cotizante59470,1976-07-17,F,30534.408437629012,false,false
292582,Cotizante292582,1985-04-08,F,48665.7267076353,false,false
897112,Cotizante897112,1997-04-07,F,43938.47229172864,true,false
456225,Cotizante456225,1967-02-07,M,47522.90561863291,true,false
118997,Cotizante118997,1951-12-16,F,47522.96022783631,true,true
728784,Cotizante728784,1973-10-12,M,43584.54697341526,true,false
697703,Cotizante697703,1959-01-20,M,38842.3090711102,false,false
