ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
150244,Cotizante150244,1968-11-05,M,20774.54501907636,false,false
837089,Cotizante837089,1998-07-25,F,30558.740340254262,false,true
148157,Cotizante148157,1957-10-03,M,24173.857443317407,false,false
256039,Cotizante256039,1969-11-09,M,34059.53089618809,false,false
14742,Cotizante14742,1984-01-02,M,25182.27446044334,true,false
41297,Cotizante41297,1971-04-16,M,29425.933556892945,true,false
39622,Cotizante39622,1986-04-26,M,26269.0979976367,true,true
234529,Cotizante234529,1992-01-13,M,38215.791637912494,false,true
507228,Cotizante507228,1982-05-28,M,48281.65205750387,false,false
704390,Cotizante704390,1954-06-04,M,40739.23058731073,true,false
265415,Cotizante265415,1998-09-16,F,49130.23801244456,true,true
634385,Cotizante634385,1983-01-27,M,34596.28183531137,true,false
80800,Cotizante80800,1992-05-18,F,37292.17072658533,false,true
516338,Cotizante516338,1988-07-25,F,49042.21685231034,false,false
721181,Cotizante721181,1997-11-16,F,22076.626409580895,false,true
852477,Cotizante852477,1975-09-12,M,46401.360877959356,false,true
515455,Cotizante515455,1989-09-05,F,21121.142623439664,false,true
749432,Cotizante749432,1981-11-25,M,41258.55738810338,false,false
492371,Cotizante492371,1971-03-03,M,35949.567799183686,false,false
894849,Cotizante894849,1985-03-16,M,22359.720083206845,true,false
800608,Cotizante800608,1979-03-06,M,40751.53197209667,true,true
857920,Cotizante857920,1975-12-07,M,21576.892923948708,true,false
845958,Cotizante845958,1961-11-24,F,46525.336100524946,false,false
591285,Cotizante591285,1968-01-19,M,44800.74095588807,false,false
860083,Cotizante860083,1975-03-12,M,49699.16957836222,false,false
595430,Cotizante595430,1992-03-16,M,25764.396323238747,true,false
606965,Cotizante606965,1987-01-22,M,36065.88969519704,false,true
745321,Cotizante745321,1962-03-09,F,29683.279982675376,false,false
250888,Cotizante250888,1967-01-16,M,22203.658417946037,true,false
974226,Cotizante974226,1983-10-18,M,36223.06065077075,true,true
429032,Cotizante429032,1975-07-09,F,33621.27569034338,true,false
322444,Cotizante322444,1959-10-23,F,44807.89631256604,true,true
966986,Cotizante966986,1983-12-15,F,47761.02519767443,false,false
354209,Cotizante354209,1953-10-04,F,35326.220953585376,false,false
400379,Cotizante400379,1996-03-04,F,44518.06907989949,true,false
788203,Cotizante788203,1970-09-24,F,43512.49176254918,false,true
424471,Cotizante424471,1961-09-11,M,46361.27525479326,false,true
526785,Cotizante526785,1974-06-10,F,40375.68590196993,true,true
526215,Cotizante526215,1950-09-17,F,35227.894153201705,false,false
647766,Cotizante647766,1953-09-28,M,27716.855482991494,false,false
135678,Cotizante135678,1961-04-26,F,23608.57746165943,true,true
593692,Cotizante593692,1973-10-25,M,26626.810224238332,true,true
864877,Cotizante864877,1995-04-04,F,34429.02058088497,true,true
206111,Cotizante206111,1976-08-08,F,26698.650286111697,false,true
907350,Cotizante907350,1968-08-08,F,37242.634016205484,true,false
485804,Cotizante485804,1954-09-26,F,27808.22936214384,true,false
625664,Cotizante625664,1970-07-02,M,30440.910281829165,false,false
471803,Cotizante471803,1960-02-16,F,25504.702773026926,true,false
188791,Cotizante188791,1983-10-18,F,46632.36625878842,true,false
334828,Cotizante334828,1977-02-13,F,41326.92616950933,false,true
537421,Cotizante537421,1974-05-06,M,25683.798033706484,false,true
961610,Cotizante961610,1978-10-18,M,24573.5433446839,false,true
422102,Cotizante422102,1994-09-14,F,33981.769720281605,false,false
615790,Cotizante615790,1972-05-26,F,22653.63405694259,false,true
908617,Cotizante908617,1974-07-06,F,24719.1468344428,true,false
941491,Cotizante941491,1979-04-15,M,28708.21571376892,true,true
685185,Cotizante685185,1987-04-22,M,46395.60788880395,false,false
970568,Cotizante970568,1964-07-09,M,22327.94128316544,false,false
888535,Cotizante888535,1959-10-15,F,43556.98072765533,false,false
186407,Cotizante186407,1950-12-03,M,48826.410758340106,false,false
299253,Cotizante299253,1963-01-01,M,41941.36674243826,true,false
66601,Cotizante66601,1951-05-14,M,36550.20367951793,true,true
15156,Cotizante15156,1959-04-19,M,47036.405324326,false,true
307591,Cotizante307591,1996-11-05,M,32355.7624604494,false,false
591704,Cotizante591704,1970-09-12,M,22474.154921816367,false,false
663562,Cotizante663562,1977-01-27,F,37725.57213655175,false,false
727936,Cotizante727936,1986-01-21,F,31428.44867077477,false,false
766946,Cotizante766946,1965-03-22,F,32257.05875948014,false,false
313752,Cotizante313752,1999-05-20,F,22542.237544541185,true,false
