ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341072,Cotizante341072,1954-01-20,M,27180.58841150679,false,false
498253,Cotizante498253,1971-09-05,F,26535.064774892206,false,false
814097,Cotizante814097,1995-12-13,M,33788.14114293392,true,false
764134,Cotizante764134,1975-08-16,M,26920.169551072406,true,true
145804,Cotizante145804,1981-01-18,F,45741.02131822733,false,true
464014,Cotizante464014,1980-11-12,M,22488.95502001029,false,false
361512,Cotizante361512,1956-03-14,F,28032.117646424198,true,true
733436,Cotizante733436,1995-11-12,F,42522.548421675645,true,false
574653,Cotizante574653,1991-07-09,M,38042.70681088942,true,true
617746,Cotizante617746,1996-04-10,M,34708.97671630155,false,true
919410,Cotizante919410,1951-10-12,F,44828.913309597614,false,false
168061,Cotizante168061,1953-02-19,M,40099.02328550175,true,false
532987,Cotizante532987,1981-12-06,M,27153.05508590107,true,false
736290,Cotizante736290,1973-08-08,M,27292.546142459556,false,true
799701,Cotizante799701,1965-05-10,M,47423.89698294959,false,false
558301,Cotizante558301,1966-03-07,M,31471.935718395915,false,true
292242,Cotizante292242,1981-02-21,M,41044.550582734286,false,true
939118,Cotizante939118,1982-11-10,M,45791.63112501944,true,true
409541,Cotizante409541,1983-04-21,F,37051.21811246064,false,true
924470,Cotizante924470,1985-06-16,F,24064.589795024396,true,true
142116,Cotizante142116,1978-03-02,F,34600.137999643994,true,false
974432,Cotizante974432,1982-10-02,M,45167.51023820514,false,false
175155,Cotizante175155,1994-08-18,M,28402.580127789683,true,true
829426,Cotizante829426,1980-04-10,F,31488.51259888052,true,false
504856,Cotizante504856,1969-08-01,F,45356.612591065976,false,true
594954,Cotizante594954,1994-10-26,M,36742.56325329808,false,true
420880,Cotizante420880,1999-10-28,F,34201.0598235004,false,true
798922,Cotizante798922,1964-09-17,F,22618.66741826485,true,false
529661,Cotizante529661,1965-07-08,F,23011.097507556136,false,false
560699,Cotizante560699,1994-07-19,F,24766.39469736062,false,false
505022,Cotizante505022,1999-10-23,M,47408.285901963754,true,true
739495,Cotizante739495,1953-01-07,M,43914.7695391516,true,false
561345,Cotizante561345,1954-06-13,M,40582.026400686766,false,true
895216,Cotizante895216,1979-10-11,M,24743.375419148804,false,false
401683,Cotizante401683,1969-07-20,M,37459.335957355026,true,false
620455,Cotizante620455,1952-09-19,M,43225.782168755366,false,true
231880,Cotizante231880,1979-02-16,M,33711.73594328985,true,true
981031,Cotizante981031,1992-05-11,F,38711.583089893,false,true
981002,Cotizante981002,1981-07-12,F,30861.788917728343,true,true
699131,Cotizante699131,1954-11-18,F,29063.554696917025,false,true
91116,Cotizante91116,1984-12-11,M,35358.40176127888,true,false
580431,Cotizante580431,1952-07-11,F,48381.146663845124,false,false
696264,Cotizante696264,1972-03-20,M,24120.88084963424,true,true
510253,Cotizante510253,1960-10-27,M,48746.79991752124,true,true
532623,Cotizante532623,1959-07-14,M,46704.84902364727,false,false
842266,Cotizante842266,1964-07-15,M,26439.078338422623,false,true
760135,Cotizante760135,1985-04-19,F,33837.93408017739,true,true
581823,Cotizante581823,1975-08-04,F,46888.48137654387,false,false
217630,Cotizante217630,1976-07-15,F,38883.88913951098,false,true
957684,Cotizante957684,1961-02-11,M,27757.380343521698,true,false
497889,Cotizante497889,1951-12-22,M,26018.949509816972,false,true
458670,Cotizante458670,1981-10-18,M,38512.11979073174,false,true
614245,Cotizante614245,1960-06-02,M,35675.95460670553,false,true
