ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367826,Cotizante367826,1983-01-13,F,40909.41058214082,false,false
52389,Cotizante52389,1963-06-08,F,41091.87930787154,false,true
612026,Cotizante612026,1978-09-15,M,26720.83161456398,false,true
642375,Cotizante642375,1957-07-19,F,38976.765162278156,false,true
56994,Cotizante56994,1998-02-06,F,47743.62576008392,true,true
121813,Cotizante121813,1978-05-08,M,46282.21841670183,false,false
212129,Cotizante212129,1951-02-02,F,25362.068176359546,true,false
582843,Cotizante582843,1961-03-10,M,46572.45266614243,false,true
853750,Cotizante853750,1998-06-06,M,44005.90980270927,false,true
278287,Cotizante278287,1960-03-18,F,33531.13624260515,true,true
514949,Cotizante514949,1981-05-18,M,30966.811861741764,true,false
966876,Cotizante966876,1987-04-23,F,46244.81946862461,false,false
396067,Cotizante396067,1998-04-07,F,26486.885710931656,false,false
538997,Cotizante538997,1979-10-21,M,26696.06107620027,false,true
688300,Cotizante688300,1953-07-17,F,41068.83303405979,false,true
911168,Cotizante911168,1978-09-06,M,28643.373167259946,true,false
9012,Cotizante9012,1997-02-24,F,49164.56370285254,false,true
609771,Cotizante609771,1960-04-13,M,44269.854197966706,true,false
527305,Cotizante527305,1968-05-12,F,30550.1999646143,true,true
390136,Cotizante390136,1951-06-01,M,38257.03079015906,false,true
99354,Cotizante99354,1953-03-02,F,29181.833826840804,false,true
508391,Cotizante508391,1957-07-01,F,47924.971007726585,false,true
113911,Cotizante113911,1956-09-28,F,43934.67440626728,false,false
419168,Cotizante419168,1990-02-08,M,29920.392544021663,false,true
867261,Cotizante867261,1992-03-01,F,32648.667531930674,true,true
159704,Cotizante159704,1998-10-12,M,31366.187616605745,true,false
921761,Cotizante921761,1955-05-26,F,27739.64609117762,false,true
98788,Cotizante98788,1995-07-28,M,48552.64217366869,false,false
984497,Cotizante984497,1984-12-25,M,27246.53132814628,true,true
2545,Cotizante2545,1990-04-07,F,36630.64224258442,false,false
758590,Cotizante758590,1966-08-01,M,49140.73352675534,true,true
739409,Cotizante739409,1950-10-13,F,26255.731220239824,false,false
605699,Cotizante605699,1978-07-09,M,35572.608894702906,false,true
433170,Cotizante433170,1990-12-08,M,29527.58652254977,true,true
179897,Cotizante179897,1965-09-10,M,36840.00654900572,true,true
135124,Cotizante135124,1997-12-08,F,49389.819782249746,false,true
119538,Cotizante119538,1990-12-25,F,42816.25716044333,true,false
182291,Cotizante182291,1970-08-26,F,49401.27251389618,false,true
377262,Cotizante377262,1998-06-22,M,36632.716257846885,true,false
952339,Cotizante952339,1963-12-28,M,47464.64977105471,true,false
564282,Cotizante564282,1971-12-04,F,33527.96345628073,false,true
390958,Cotizante390958,1955-11-28,M,27967.456293085233,true,true
563344,Cotizante563344,1989-10-24,M,33041.319032880245,true,true
421030,Cotizante421030,1993-09-25,M,27071.126412918602,false,true
291916,Cotizante291916,1976-04-16,F,26084.138829872605,false,false
363079,Cotizante363079,1965-06-05,M,35224.55037477226,true,false
659752,Cotizante659752,1989-02-28,M,40925.79191064133,false,true
415409,Cotizante415409,1954-07-01,F,48282.23377537012,false,false
652057,Cotizante652057,1959-01-11,M,30975.1339423759,false,true
710169,Cotizante710169,1990-07-06,F,22950.64052908564,true,false
724535,Cotizante724535,1995-02-17,M,22176.12799637069,true,true
995679,Cotizante995679,1983-07-20,F,35349.4658968566,true,false
718924,Cotizante718924,1972-02-11,F,38598.58169877455,false,false
828287,Cotizante828287,1978-03-27,F,39112.331298857076,false,true
43131,Cotizante43131,1982-01-11,M,48530.33196256182,true,true
694526,Cotizante694526,1961-09-08,F,39702.12752244341,true,false
42198,Cotizante42198,1996-11-05,F,27018.879449048378,false,true
327453,Cotizante327453,1954-01-03,F,33644.37007812031,false,false
821840,Cotizante821840,1964-03-05,F,36917.07233277618,true,true
917875,Cotizante917875,1965-03-21,M,24532.598940204014,false,true
164900,Cotizante164900,1953-06-10,F,25693.44987603175,false,true
951083,Cotizante951083,1968-04-23,F,31992.661668808356,true,true
885805,Cotizante885805,1980-08-14,M,29267.71035621514,true,false
13466,Cotizante13466,1983-04-03,M,39150.28914721891,true,true
