ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675753,Cotizante675753,1963-12-10,F,45195.26373127851,true,false
979603,Cotizante979603,1964-01-13,M,37580.70837572489,false,true
573429,Cotizante573429,1962-07-21,F,44493.65853366183,true,true
731373,Cotizante731373,1981-04-21,F,38381.10359454247,false,true
655721,Cotizante655721,1995-08-20,F,24960.584795467115,false,true
234323,Cotizante234323,1962-02-19,M,22230.624022929303,true,false
733376,Cotizante733376,1981-02-15,M,30445.116419125585,true,true
757268,Cotizante757268,1994-04-25,F,38772.06021501733,true,false
878572,Cotizante878572,1982-03-10,M,47291.323769710536,false,false
269574,Cotizante269574,1997-07-17,M,31465.59026222705,true,false
12094,Cotizante12094,1984-11-01,F,34638.12944064147,false,false
394783,Cotizante394783,1950-09-01,M,46584.56052553932,true,true
393866,Cotizante393866,1959-02-02,M,45769.49432535646,true,true
745915,Cotizante745915,1953-11-24,F,40910.1220835202,false,false
427179,Cotizante427179,1996-12-06,F,48615.52230300213,false,true
379255,Cotizante379255,1984-12-23,M,46258.92875211738,false,true
213290,Cotizante213290,1960-07-19,M,39669.66323790258,true,true
836871,Cotizante836871,1962-11-16,M,32962.12037837396,false,true
248359,Cotizante248359,1955-02-26,F,48871.78807568198,true,true
16294,Cotizante16294,1999-09-08,F,38688.022533612035,false,false
427730,Cotizante427730,1956-10-22,F,29847.584063989692,true,true
748806,Cotizante748806,1954-10-12,F,37558.426939765995,true,true
559886,Cotizante559886,1986-09-05,F,48298.445762664705,true,false
122410,Cotizante122410,1950-09-12,M,45065.60653144341,true,false
76362,Cotizante76362,1972-03-02,F,25623.838703543628,false,false
247102,Cotizante247102,1982-12-13,F,24484.906590719707,false,false
738865,Cotizante738865,1967-11-15,M,45051.61214478056,true,true
36584,Cotizante36584,1978-11-18,M,35647.862035096055,false,false
349741,Cotizante349741,1989-12-24,F,36020.485668350244,true,false
487327,Cotizante487327,1976-01-02,M,43612.81731813612,true,true
928308,Cotizante928308,1999-10-05,F,20233.23754128492,false,false
943485,Cotizante943485,1978-08-09,M,29678.947766520905,true,true
192333,Cotizante192333,1983-02-26,M,24440.346775288283,false,true
382502,Cotizante382502,1959-06-22,M,45331.278422913674,true,true
90372,Cotizante90372,1956-09-18,M,47722.12634485244,false,false
932655,Cotizante932655,1960-01-09,M,45717.63287813777,false,true
862337,Cotizante862337,1997-02-26,M,32363.97263954369,true,false
382176,Cotizante382176,1980-04-22,F,24914.100305033247,true,false
403252,Cotizante403252,1957-10-03,F,39137.60031889132,false,false
744513,Cotizante744513,1971-03-26,F,41745.718563615796,false,true
40270,Cotizante40270,1965-10-25,F,48579.672734110354,false,true
992843,Cotizante992843,1995-05-22,M,22223.387718731694,false,false
490356,Cotizante490356,1966-02-18,M,24765.45684213383,true,true
45221,Cotizante45221,1960-06-11,F,30714.875572396973,false,true
513518,Cotizante513518,1975-04-02,F,25027.25110911523,true,false
590168,Cotizante590168,1977-08-12,M,23721.14497243269,false,true
655342,Cotizante655342,1985-05-26,M,42039.51778552245,false,true
415884,Cotizante415884,1988-03-18,F,33414.973974073015,true,false
206465,Cotizante206465,1975-08-12,M,20664.874714911915,false,true
22924,Cotizante22924,1965-02-08,M,27536.307412079568,true,false
27518,Cotizante27518,1974-01-25,F,43288.17690160604,false,false
109337,Cotizante109337,1961-08-08,F,22886.13425998363,true,true
984782,Cotizante984782,1956-06-02,M,23468.245321130635,false,true
955590,Cotizante955590,1981-11-12,F,20714.723405103392,true,false
142413,Cotizante142413,1969-07-26,F,39578.12231513533,false,false
75123,Cotizante75123,1978-06-12,M,29054.373736862894,true,false
404853,Cotizante404853,1957-08-06,M,38318.17733267204,true,true
928602,Cotizante928602,1972-08-19,F,40753.80853992146,false,false
576010,Cotizante576010,1967-06-25,M,49989.98433177627,true,true
720312,Cotizante720312,1955-02-06,F,42196.5415533106,false,false
