ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986045,Cotizante986045,1991-02-13,F,42312.25198625341,true,false
974296,Cotizante974296,1957-01-28,M,44372.102949934124,true,true
990776,Cotizante990776,1959-11-10,M,23940.810670694635,true,false
928311,Cotizante928311,1969-07-07,M,21977.72322953739,false,true
139691,Cotizante139691,1990-05-23,F,32052.199203756143,false,false
665229,Cotizante665229,1952-10-20,M,26232.346364825935,true,false
964299,Cotizante964299,1998-08-28,M,40125.68638307077,true,true
9883,Cotizante9883,1979-07-13,F,23143.934902857476,false,true
120122,Cotizante120122,1985-01-02,F,47550.35305797313,false,true
774122,Cotizante774122,1999-06-23,M,41348.48885777907,true,false
485537,Cotizante485537,1961-11-03,M,35515.93288756125,true,false
897852,Cotizante897852,1982-11-13,F,47597.661022253276,true,false
888981,Cotizante888981,1959-03-01,F,36886.12341395955,true,false
264907,Cotizante264907,1997-01-20,M,47287.61142833001,true,true
808388,Cotizante808388,1951-08-01,M,37763.37061651741,true,true
600733,Cotizante600733,1987-01-04,F,48163.60252091005,false,true
433683,Cotizante433683,1989-06-15,F,48158.92541794325,false,false
96683,Cotizante96683,1965-11-02,F,49148.62811302893,false,false
945647,Cotizante945647,1975-12-16,M,44510.969801557396,true,true
579290,Cotizante579290,1977-02-07,F,44396.45653659913,false,true
511729,Cotizante511729,1954-10-11,F,24346.825143901202,true,false
954462,Cotizante954462,1991-02-10,M,24467.954630378095,false,false
648031,Cotizante648031,1965-08-23,F,36651.618949839045,false,false
295915,Cotizante295915,1958-02-07,F,28983.68586544252,false,false
622508,Cotizante622508,1961-05-21,F,24966.615802905268,true,false
466592,Cotizante466592,1964-02-01,F,44551.07689570548,true,true
96250,Cotizante96250,1999-07-28,F,28155.39133718505,true,true
216837,Cotizante216837,1970-11-16,F,47612.3867768048,true,false
401342,Cotizante401342,1952-09-06,F,32831.46505825841,false,false
49480,Cotizante49480,1963-03-16,M,31806.71976466936,false,false
912602,Cotizante912602,1999-04-23,M,48627.80707157808,true,true
210523,Cotizante210523,1981-07-28,F,43909.90232524292,true,true
146676,Cotizante146676,1993-02-21,F,44264.05961522226,true,false
12758,Cotizante12758,1990-12-09,M,31949.492247900896,true,false
790069,Cotizante790069,1958-01-19,M,43343.55073770829,true,false
902273,Cotizante902273,1953-03-27,M,21822.834142851025,true,false
303210,Cotizante303210,1993-02-07,F,27900.60977103631,false,true
118251,Cotizante118251,1997-05-02,M,26061.433310820907,false,true
754668,Cotizante754668,1961-06-17,M,26847.575745912978,false,false
209136,Cotizante209136,1984-06-25,F,35286.81589065776,false,true
84835,Cotizante84835,1998-06-21,M,41681.04449513691,false,true
484247,Cotizante484247,1976-07-09,M,35531.10837178743,false,true
255661,Cotizante255661,1971-01-02,F,28717.149383299547,true,true
303589,Cotizante303589,1996-07-12,F,40812.74247244763,true,false
339912,Cotizante339912,1979-04-25,F,32448.712756346322,true,true
