ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
368576,Cotizante368576,1979-12-28,F,22634.22659709474,false,false
228373,Cotizante228373,1956-02-07,M,47337.450256462165,true,false
536291,Cotizante536291,1963-02-08,M,42800.706659642296,false,false
112317,Cotizante112317,1962-01-27,M,42415.165178059135,true,true
866063,Cotizante866063,1972-09-12,F,49937.702417492066,true,false
211447,Cotizante211447,1975-09-04,M,43783.335297841586,true,true
480347,Cotizante480347,1963-08-05,M,42174.721162206144,false,true
50284,Cotizante50284,1990-09-25,F,41909.26869592639,false,true
838161,Cotizante838161,1996-03-28,M,39811.42620491654,true,false
99891,Cotizante99891,1951-06-03,M,28794.2400557585,false,false
685780,Cotizante685780,1955-05-20,F,45930.49518145378,true,true
977804,Cotizante977804,1950-02-22,F,36486.52476013702,true,false
621516,Cotizante621516,1994-08-20,M,31342.342938671143,false,true
6594,Cotizante6594,1965-10-28,M,38413.939610144604,false,true
326362,Cotizante326362,1976-02-01,F,42409.00074622297,false,false
267529,Cotizante267529,1975-09-18,M,27228.67156259809,true,false
398169,Cotizante398169,1965-12-11,M,43379.072740592375,false,true
370670,Cotizante370670,1994-05-06,M,48017.83376608217,true,true
901552,Cotizante901552,1962-12-21,M,42026.82170035069,false,true
203447,Cotizante203447,1996-09-05,F,38011.17549593653,true,false
599542,Cotizante599542,1992-11-01,M,45904.42574208364,true,false
855602,Cotizante855602,1961-05-18,M,36624.33777382539,false,true
633906,Cotizante633906,1951-06-21,M,41831.56169954056,true,true
433046,Cotizante433046,1969-02-06,M,36599.36538530061,false,true
482742,Cotizante482742,1993-06-14,M,36106.52794335065,false,false
809611,Cotizante809611,1971-06-27,M,26320.34030081766,false,false
505496,Cotizante505496,1972-08-18,F,25274.675870954285,false,false
626403,Cotizante626403,1966-02-21,M,21759.862336756203,false,true
563350,Cotizante563350,1979-04-10,M,21906.13773694169,false,true
661471,Cotizante661471,1997-11-16,M,27898.707009855047,true,true
636823,Cotizante636823,1989-02-16,M,42064.60348142248,false,true
625750,Cotizante625750,1974-11-03,F,37730.32792928838,true,false
529514,Cotizante529514,1961-09-11,F,22126.194888258826,false,true
682824,Cotizante682824,1952-09-04,F,33792.22101999005,false,true
130274,Cotizante130274,1970-02-17,M,23694.235586151408,true,true
306813,Cotizante306813,1985-05-27,M,26202.31904251061,false,false
499957,Cotizante499957,1977-12-20,F,45528.883407860674,false,true
628476,Cotizante628476,1976-06-22,F,36720.27201853888,true,true
672717,Cotizante672717,1973-08-21,F,44741.73674596794,false,false
228723,Cotizante228723,1955-06-05,M,41499.500560017615,false,true
422167,Cotizante422167,1971-10-23,F,20819.9860452625,true,false
31324,Cotizante31324,1952-05-20,M,32562.11540608848,true,false
596113,Cotizante596113,1957-07-28,M,41281.47540981299,true,true
637694,Cotizante637694,1963-07-21,F,37843.41545887273,true,true
478752,Cotizante478752,1959-01-27,F,31498.561681581603,false,false
947287,Cotizante947287,1965-05-06,F,27222.133716789194,true,true
733739,Cotizante733739,1970-05-12,M,27265.10629499528,true,true
51907,Cotizante51907,1970-06-22,M,31176.99878660107,true,false
419395,Cotizante419395,1974-04-03,F,20523.98193131056,false,true
465721,Cotizante465721,1968-08-08,F,28515.77711192164,false,false
347870,Cotizante347870,1999-05-24,F,25188.13030536828,false,true
798888,Cotizante798888,1964-02-04,M,33866.38011630131,false,false
