ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
687808,Cotizante687808,1972-01-27,M,46851.233067923735,false,true
122089,Cotizante122089,1988-08-07,M,32906.08406732399,true,true
681790,Cotizante681790,1990-02-21,M,27530.805595049107,true,true
215302,Cotizante215302,1964-04-16,F,47716.39697976809,true,true
619663,Cotizante619663,1970-08-02,F,44433.68359146983,false,false
94790,Cotizante94790,1991-01-18,F,49352.172501778805,false,true
995663,Cotizante995663,1975-04-01,M,35786.779225998864,true,false
553137,Cotizante553137,1987-01-03,M,25394.944601843872,true,false
198453,Cotizante198453,1987-04-19,M,23217.545127719335,false,false
426830,Cotizante426830,1959-05-04,M,32688.228574083365,true,false
13573,Cotizante13573,1974-02-14,M,46254.01185380331,false,false
465727,Cotizante465727,1976-11-08,F,39226.93080960789,true,true
534776,Cotizante534776,1964-05-14,F,21328.121905406864,false,false
854456,Cotizante854456,1994-02-03,M,20669.938832930122,false,false
573435,Cotizante573435,1983-12-26,F,38265.94248528709,false,true
912982,Cotizante912982,1987-03-17,M,45688.18890518032,true,false
913673,Cotizante913673,1977-04-19,M,44556.33229374027,true,false
725832,Cotizante725832,1994-08-05,M,28647.605843964204,false,true
565182,Cotizante565182,1985-01-16,F,37025.12409490724,false,false
789108,Cotizante789108,1966-01-05,F,36788.7915519089,true,true
148150,Cotizante148150,1996-07-27,M,26536.834910709764,true,false
340332,Cotizante340332,1951-06-03,M,23542.201664519,true,true
938886,Cotizante938886,1960-11-02,F,20482.900557328227,true,false
71203,Cotizante71203,1961-07-10,F,49642.63848268898,false,true
522543,Cotizante522543,1980-02-18,F,24508.273067642167,false,true
635012,Cotizante635012,1987-01-28,M,28392.399206449758,false,true
735248,Cotizante735248,1998-02-01,F,22012.542044865677,true,true
362824,Cotizante362824,1983-12-26,M,28911.442020365525,true,true
105780,Cotizante105780,1994-01-15,M,46835.949752676584,false,true
534718,Cotizante534718,1950-11-08,M,49050.17425143431,true,false
100885,Cotizante100885,1974-09-23,F,30888.961887357953,false,false
965141,Cotizante965141,1989-01-28,M,28946.12376455131,false,true
16601,Cotizante16601,1990-12-07,M,23696.78617832768,false,true
835550,Cotizante835550,1971-08-26,M,21177.219101605016,false,false
210986,Cotizante210986,1983-09-11,F,38927.969998151544,true,true
815518,Cotizante815518,1950-12-24,F,23665.31846842063,false,false
262134,Cotizante262134,1967-11-24,M,30028.241875168846,true,true
842204,Cotizante842204,1996-07-07,F,47820.2564827568,true,true
662580,Cotizante662580,1956-10-23,F,42799.018347014164,false,true
