ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973361,Cotizante973361,1957-05-27,M,24076.904626181436,true,true
722593,Cotizante722593,1959-11-16,F,25817.922472747952,true,true
131185,Cotizante131185,1974-09-14,M,40184.19780240221,true,true
183155,Cotizante183155,1960-09-13,F,42403.21755688256,false,false
68075,Cotizante68075,1955-05-27,M,38460.96078651195,true,false
523920,Cotizante523920,1985-06-05,F,37832.10441875745,true,false
335987,Cotizante335987,1956-01-12,F,45897.42558744963,false,false
464170,Cotizante464170,1950-05-18,F,22171.056733754223,false,true
518414,Cotizante518414,1992-06-28,M,25447.809035587532,false,false
141026,Cotizante141026,1954-06-11,F,32521.969714910316,true,false
279938,Cotizante279938,1971-11-27,F,45571.7004380259,false,true
513553,Cotizante513553,1960-01-06,F,27046.859725787657,true,false
777969,Cotizante777969,1950-03-25,M,27768.667093036573,false,false
279841,Cotizante279841,1955-10-23,M,25608.014413935733,true,false
455942,Cotizante455942,1971-02-19,F,46045.713866744416,false,false
493620,Cotizante493620,1978-03-04,M,21492.515817863678,true,true
225029,Cotizante225029,1970-07-13,F,35106.942421818756,true,false
