ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639852,Cotizante639852,1979-06-08,F,46626.389640040754,false,true
224226,Cotizante224226,1995-01-15,M,33804.53454384468,true,true
575170,Cotizante575170,1977-09-14,M,31891.908834318936,false,true
354936,Cotizante354936,1998-08-16,F,42176.19979114635,false,false
909326,Cotizante909326,1979-10-28,F,44892.32668285603,true,true
799782,Cotizante799782,1971-01-17,M,39157.98055207508,true,false
340245,Cotizante340245,1981-09-22,M,34269.5763856389,false,true
69662,Cotizante69662,1956-01-17,M,40570.435920125696,false,false
54089,Cotizante54089,1984-12-25,M,48709.05571005604,false,false
979770,Cotizante979770,1995-06-26,F,49253.92251387618,true,true
608253,Cotizante608253,1976-02-16,M,22831.611817713914,false,false
548127,Cotizante548127,1999-02-01,F,22421.36261813998,true,false
248677,Cotizante248677,1976-04-14,F,28459.65466739056,false,true
20547,Cotizante20547,1973-12-27,F,24259.345749873144,false,false
773165,Cotizante773165,1973-01-09,M,45018.48967300689,true,true
186677,Cotizante186677,1968-04-04,M,22155.670242013697,true,false
258149,Cotizante258149,1954-06-10,F,37143.14131216514,false,true
779692,Cotizante779692,1976-11-18,M,43259.554290794455,true,true
961871,Cotizante961871,1962-02-22,M,21454.35821092862,true,true
834939,Cotizante834939,1953-10-04,F,37360.31192285351,false,false
547206,Cotizante547206,1975-08-28,M,31724.343976588345,true,true
780928,Cotizante780928,1969-10-11,M,36667.94285299366,true,true
276948,Cotizante276948,1984-04-14,M,31491.93880640921,true,true
855829,Cotizante855829,1952-02-19,F,21612.379263045983,true,false
434787,Cotizante434787,1994-01-17,M,21047.735081383773,false,false
862759,Cotizante862759,1962-03-01,F,31170.22326997469,false,false
438249,Cotizante438249,1963-08-09,M,26742.0194360818,false,false
514490,Cotizante514490,1964-06-06,F,47241.54691263573,false,true
90549,Cotizante90549,1970-08-14,F,43607.607432195284,false,false
882171,Cotizante882171,1969-08-27,M,37905.36316298923,true,false
858820,Cotizante858820,1980-11-09,M,28023.865781025714,false,true
952480,Cotizante952480,1997-01-24,F,27403.951985284704,false,true
839480,Cotizante839480,1960-11-26,F,27630.187690401945,true,false
997575,Cotizante997575,1953-06-06,M,28169.62000959765,true,false
442525,Cotizante442525,1988-05-07,M,33283.733341183426,true,true
815748,Cotizante815748,1996-12-12,F,43516.095888884505,true,false
175720,Cotizante175720,1958-08-05,M,40100.46282253093,false,true
239900,Cotizante239900,1986-01-25,M,29852.880709513454,true,false
581498,Cotizante581498,1961-02-07,F,47574.46638815345,false,true
693845,Cotizante693845,1970-11-09,M,35827.515669514934,true,false
827754,Cotizante827754,1958-11-15,F,44610.48541341297,true,true
893457,Cotizante893457,1997-04-11,M,47263.66291094891,true,true
845922,Cotizante845922,1974-05-17,F,41082.01464810026,true,false
396603,Cotizante396603,1962-12-11,F,43058.97611972246,true,false
17670,Cotizante17670,1974-11-19,F,40363.15098761923,true,true
325015,Cotizante325015,1951-06-18,M,31374.852889155045,false,true
242227,Cotizante242227,1976-08-02,F,47180.44520896737,true,true
619016,Cotizante619016,1959-11-03,F,20924.95234599487,false,true
827281,Cotizante827281,1973-02-23,F,30076.194470863607,true,false
447029,Cotizante447029,1952-03-16,F,27949.619469443896,false,true
648334,Cotizante648334,1966-10-16,F,46695.29716098084,true,false
891451,Cotizante891451,1982-04-05,M,33790.136155470725,false,false
63401,Cotizante63401,1974-04-10,M,37729.320140699376,false,false
37670,Cotizante37670,1954-01-07,F,22827.73405746673,false,true
559023,Cotizante559023,1994-01-02,M,48899.26373708532,true,false
646892,Cotizante646892,1963-11-10,M,46443.27265322277,false,false
854681,Cotizante854681,1986-11-02,M,41510.82385856543,false,true
593612,Cotizante593612,1983-11-14,F,23927.304081519535,false,true
