ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669279,Cotizante669279,1970-03-05,F,48559.15975110802,false,false
891861,Cotizante891861,1992-07-07,M,25882.33369524846,true,true
948186,Cotizante948186,1950-08-24,M,25791.64528895662,false,false
352612,Cotizante352612,1978-02-21,M,46474.970327457326,true,false
205816,Cotizante205816,1981-06-24,M,38759.03230991635,true,false
586840,Cotizante586840,1951-11-26,M,25826.394472259944,true,false
987918,Cotizante987918,1967-08-21,F,27105.808200024323,true,true
945566,Cotizante945566,1967-10-22,M,33769.44331529963,true,false
104535,Cotizante104535,1981-10-27,M,20719.282698784795,false,true
280406,Cotizante280406,1990-03-18,M,29992.239821813804,true,true
974610,Cotizante974610,1971-11-02,F,30256.95802803899,false,true
193642,Cotizante193642,1994-09-27,F,46198.556872387395,false,false
653820,Cotizante653820,1973-03-14,M,25620.143926606746,true,false
856533,Cotizante856533,1991-08-07,M,43101.60302002284,false,true
933248,Cotizante933248,1952-02-01,M,34116.19951115677,true,true
784520,Cotizante784520,1963-04-13,M,25788.623362104336,false,true
254293,Cotizante254293,1998-10-22,M,43108.532895878314,true,true
877539,Cotizante877539,1969-04-19,M,20732.70512166587,false,true
479245,Cotizante479245,1982-01-12,F,33719.62266372527,true,true
571205,Cotizante571205,1972-08-08,F,47157.06334464798,true,true
510882,Cotizante510882,1952-05-18,F,33590.2524858017,true,false
558282,Cotizante558282,1996-12-14,M,33693.466248336736,true,false
131707,Cotizante131707,1963-02-23,M,46565.10475055648,false,true
11912,Cotizante11912,1954-09-01,F,21988.159784526477,true,true
792501,Cotizante792501,1962-12-01,M,40273.386942692305,false,true
777645,Cotizante777645,1961-07-10,M,38987.292286251,true,true
654894,Cotizante654894,1972-09-04,M,40791.422853193006,true,false
98296,Cotizante98296,1951-04-15,M,30363.536572846406,true,false
889432,Cotizante889432,1980-10-07,F,40611.083177662746,false,true
95426,Cotizante95426,1963-09-01,M,29946.919878803295,true,true
