ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953449,Cotizante953449,1960-01-21,M,30742.093247272824,true,false
113465,Cotizante113465,1973-11-28,M,49159.54857985841,true,true
791374,Cotizante791374,1998-01-26,F,42005.6631389603,false,true
210682,Cotizante210682,1989-11-28,M,27280.88425777392,false,true
974163,Cotizante974163,1985-01-01,M,40547.38057117807,false,false
865816,Cotizante865816,1950-06-23,M,32083.300593969157,true,false
625906,Cotizante625906,1954-08-11,M,23994.799450118746,true,false
376819,Cotizante376819,1991-04-22,F,42183.88458459959,false,false
883867,Cotizante883867,1967-06-26,F,30328.19394130678,false,false
282532,Cotizante282532,1973-08-01,M,35873.109625241836,false,false
383094,Cotizante383094,1957-04-01,F,48628.39181068723,true,true
336377,Cotizante336377,1984-08-25,M,38284.283632459636,false,false
658605,Cotizante658605,1954-12-27,M,43982.170852759155,false,false
982274,Cotizante982274,1962-06-11,M,44422.987144068815,true,false
364617,Cotizante364617,1954-08-16,M,45912.8582307809,true,true
474980,Cotizante474980,1977-03-09,F,41457.512380455126,true,true
87728,Cotizante87728,1957-05-01,M,37338.23342797154,true,true
898381,Cotizante898381,1998-08-18,M,40067.87677980603,true,false
768866,Cotizante768866,1989-10-09,M,42174.641670787176,true,false
239925,Cotizante239925,1954-09-10,M,20549.23449514071,true,true
279747,Cotizante279747,1974-01-08,M,39273.25019298953,true,false
159558,Cotizante159558,1974-07-21,F,38169.071330954,false,true
25094,Cotizante25094,1978-05-27,M,24184.112890231736,true,true
250905,Cotizante250905,1985-05-13,M,28753.20052099305,false,false
282580,Cotizante282580,1972-03-04,M,45188.27964015142,false,true
