ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320702,Cotizante320702,1984-02-24,M,43648.30731971076,false,true
238317,Cotizante238317,1985-09-02,M,42108.03966244617,false,true
408929,Cotizante408929,1959-06-06,M,38581.77887246666,false,true
416363,Cotizante416363,1984-09-21,F,40042.38726084209,true,false
125260,Cotizante125260,1980-10-02,M,41805.71552613747,false,true
953094,Cotizante953094,1952-01-22,M,47473.890299296414,true,false
552721,Cotizante552721,1990-04-14,F,23655.682958805977,false,true
909627,Cotizante909627,1979-12-21,F,42137.98091084021,false,false
254531,Cotizante254531,1999-01-26,F,45965.07650704341,false,false
221938,Cotizante221938,1963-02-14,F,38323.531115764694,false,true
94751,Cotizante94751,1997-10-13,F,25727.49692520728,true,true
259226,Cotizante259226,1978-07-18,F,22360.326931005675,false,false
45362,Cotizante45362,1981-08-12,M,20661.873818238975,false,true
484258,Cotizante484258,1973-02-04,F,46874.01883616837,false,true
938633,Cotizante938633,1967-04-01,F,43800.24930971436,true,true
3675,Cotizante3675,1970-09-25,F,22160.71415768266,false,false
399838,Cotizante399838,1996-02-12,M,43918.78048510792,true,false
787095,Cotizante787095,1990-10-20,F,45198.80378077443,false,false
383073,Cotizante383073,1968-07-09,M,28958.498736953734,true,false
133725,Cotizante133725,1986-12-13,M,36387.44247759621,true,true
444546,Cotizante444546,1977-12-26,M,27643.319666031577,false,false
205120,Cotizante205120,1957-11-28,M,44287.57146332073,true,false
384988,Cotizante384988,1986-01-02,F,46571.15947322542,false,false
244725,Cotizante244725,1982-07-26,M,27177.952323981594,false,false
722289,Cotizante722289,1973-10-03,M,26583.918398627786,true,false
697075,Cotizante697075,1952-01-16,M,43539.71712401739,false,false
961670,Cotizante961670,1960-04-03,F,27609.603619483503,false,false
362232,Cotizante362232,1971-03-19,M,38779.988868933026,false,true
693788,Cotizante693788,1983-03-18,F,27277.709195017065,true,true
432389,Cotizante432389,1964-06-03,F,27675.24556284713,false,true
582931,Cotizante582931,1962-07-01,F,27016.82838530369,false,false
676515,Cotizante676515,1992-04-12,F,31091.681965689295,true,true
545775,Cotizante545775,1954-05-20,M,20722.5738253722,true,true
797319,Cotizante797319,1978-09-12,M,32086.297074552123,true,false
798289,Cotizante798289,1957-06-17,F,21031.02433246845,true,true
804840,Cotizante804840,1988-05-15,F,37704.632564278756,true,true
922198,Cotizante922198,1964-11-10,F,27338.679815224557,false,true
201694,Cotizante201694,1976-12-02,M,49784.57241984425,false,false
249784,Cotizante249784,1952-06-11,M,21570.160936019067,false,true
861975,Cotizante861975,1954-06-12,F,22698.84426868095,true,true
689180,Cotizante689180,1983-03-25,M,42016.25363535532,true,true
265790,Cotizante265790,1989-10-10,M,40072.71411923494,true,false
761378,Cotizante761378,1995-05-24,M,44447.797656400915,false,true
560998,Cotizante560998,1958-06-13,M,44793.648808372745,false,true
400499,Cotizante400499,1983-04-20,M,43635.686116413286,false,true
324228,Cotizante324228,1968-10-11,M,21847.94518626044,false,true
721879,Cotizante721879,1981-05-12,F,44382.604249692435,true,false
937502,Cotizante937502,1972-01-17,M,26093.200161145407,false,true
426063,Cotizante426063,1982-07-13,F,28945.87694262708,false,false
42799,Cotizante42799,1956-05-01,M,45719.59867226873,false,true
617281,Cotizante617281,1995-12-17,F,20897.170994576616,true,false
662371,Cotizante662371,1994-12-28,F,24436.18275958227,true,false
301996,Cotizante301996,1977-11-08,F,32743.589300749045,true,true
550714,Cotizante550714,1996-03-03,M,40792.79481326969,true,true
678334,Cotizante678334,1963-11-04,F,32531.409679940494,false,false
1055,Cotizante1055,1974-04-28,M,40093.1754553651,false,false
214960,Cotizante214960,1967-07-02,M,36150.67005520845,true,false
979991,Cotizante979991,1974-11-12,F,32661.571866665017,true,false
