ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
265392,Cotizante265392,1953-07-07,F,40611.286629725335,true,false
197728,Cotizante197728,1965-02-18,F,38993.70749135988,true,true
229004,Cotizante229004,1956-09-23,F,47562.97104490695,true,true
780533,Cotizante780533,1973-02-22,M,36892.594361245436,false,true
863183,Cotizante863183,1994-06-20,M,27756.13725450604,false,false
613322,Cotizante613322,1962-05-04,M,43148.04988033186,false,false
747349,Cotizante747349,1956-10-11,M,22644.91569168229,false,true
440325,Cotizante440325,1987-07-23,F,29187.485111265814,true,true
320947,Cotizante320947,1977-05-23,F,43839.68987483502,true,true
205341,Cotizante205341,1953-10-13,M,42867.344071432744,false,true
804045,Cotizante804045,1965-04-11,F,35259.79124452075,false,true
860862,Cotizante860862,1960-11-06,M,34220.09384177467,true,false
846685,Cotizante846685,1956-09-07,M,33226.31165133494,true,false
134024,Cotizante134024,1952-09-03,M,26068.12281981256,true,true
