ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
510494,Cotizante510494,1960-12-17,M,34480.17758200214,true,true
651397,Cotizante651397,1969-03-23,F,29786.026278430778,true,false
926147,Cotizante926147,1973-11-20,M,31593.63877189978,true,true
493172,Cotizante493172,1987-09-26,M,33470.029893450424,false,true
96442,Cotizante96442,1961-06-05,F,49769.547853157725,false,false
255553,Cotizante255553,1975-02-27,F,30936.318116777824,true,true
16568,Cotizante16568,1958-12-05,F,27371.282179121703,true,false
128709,Cotizante128709,1994-07-01,F,40098.63234563724,true,true
107133,Cotizante107133,1961-12-02,F,27941.4249098273,false,false
582272,Cotizante582272,1983-07-07,F,37420.3681299789,true,true
766347,Cotizante766347,1996-05-10,M,28314.743755597796,true,true
964758,Cotizante964758,1951-09-15,M,40732.10634092953,true,true
29307,Cotizante29307,1996-12-27,M,40237.95545825486,false,false
169765,Cotizante169765,1952-10-25,F,36193.07562351174,false,true
915694,Cotizante915694,1999-02-25,M,29437.607125383016,true,false
638370,Cotizante638370,1991-09-28,M,22649.58301527213,true,false
