ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
918583,Cotizante918583,1957-03-17,M,33228.27406187772,true,true
406513,Cotizante406513,1988-01-03,F,25465.235027288843,false,false
819908,Cotizante819908,1979-10-22,M,36285.707599915906,true,false
463630,Cotizante463630,1985-10-15,M,46241.42818796959,true,false
797981,Cotizante797981,1978-05-22,M,42068.401565658845,true,false
553308,Cotizante553308,1979-12-25,F,38681.80643588094,true,false
257142,Cotizante257142,1966-11-15,M,25601.77664491478,false,true
124134,Cotizante124134,1993-08-19,M,31437.089459680592,false,false
340591,Cotizante340591,1980-12-06,F,25457.952707279783,true,false
998752,Cotizante998752,1968-01-17,F,42305.61701621277,false,false
391824,Cotizante391824,1997-02-20,M,37800.92848063406,true,false
970794,Cotizante970794,1977-06-05,M,34874.71017664493,true,false
335158,Cotizante335158,1958-11-12,F,33556.40071285435,true,false
358873,Cotizante358873,1957-12-18,F,30569.93732339843,false,true
14515,Cotizante14515,1956-07-20,M,28337.43369297647,false,false
301772,Cotizante301772,1991-11-04,M,49985.12567341538,true,true
679659,Cotizante679659,1979-09-01,F,42522.80844267254,false,true
275653,Cotizante275653,1961-08-26,M,34785.36049102084,true,true
674027,Cotizante674027,1958-03-01,F,45640.635661030625,true,true
980211,Cotizante980211,1982-02-22,F,36868.9021627552,true,true
879740,Cotizante879740,1955-08-25,F,27324.36548437577,false,false
714011,Cotizante714011,1998-03-17,M,38215.420278330246,false,true
680645,Cotizante680645,1997-03-09,M,28359.809492264314,true,true
417512,Cotizante417512,1986-04-06,F,25918.208165166132,true,true
485994,Cotizante485994,1989-07-21,M,46112.39394288014,false,true
271808,Cotizante271808,1953-04-05,F,46322.93251299979,false,true
557377,Cotizante557377,1990-05-07,M,39367.05417651791,true,false
806689,Cotizante806689,1986-12-25,M,38274.98815885214,false,false
926927,Cotizante926927,1960-12-20,F,46866.82763688765,true,false
890988,Cotizante890988,1972-03-22,M,49362.0645198441,true,false
191843,Cotizante191843,1990-01-25,F,42992.27676887157,false,false
881768,Cotizante881768,1979-02-20,M,39393.49965088662,true,true
758781,Cotizante758781,1980-04-24,F,42503.907616195065,true,false
145368,Cotizante145368,1997-08-26,M,34547.6047132985,true,true
510179,Cotizante510179,1999-10-21,M,27690.939704368106,true,true
606888,Cotizante606888,1951-12-21,F,35024.37751756961,false,true
726145,Cotizante726145,1988-02-19,F,39626.169252680724,true,false
74977,Cotizante74977,1997-06-13,M,20823.42375358779,false,false
818691,Cotizante818691,1970-11-17,M,26045.802735152374,true,false
665301,Cotizante665301,1985-02-03,F,40054.77437440159,false,false
220806,Cotizante220806,1973-11-15,F,43246.47928116405,true,true
172221,Cotizante172221,1989-12-05,M,23887.246916365137,true,true
