ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
294803,Cotizante294803,1977-10-14,F,32095.562645911064,true,true
918072,Cotizante918072,1970-07-19,F,27215.237401188013,false,true
765457,Cotizante765457,1975-05-04,M,40921.86455378303,false,true
922512,Cotizante922512,1976-08-23,F,39090.599111854,true,true
649252,Cotizante649252,1960-10-26,F,43129.19431544811,true,false
604488,Cotizante604488,1959-05-14,F,37527.761234463665,false,false
465153,Cotizante465153,1996-05-15,F,25024.56612724143,false,false
639564,Cotizante639564,1972-08-04,F,43825.29567393875,false,false
801169,Cotizante801169,1982-02-19,M,36520.99497216138,true,false
68459,Cotizante68459,1990-01-03,F,33625.07603306543,false,true
666204,Cotizante666204,1997-02-05,M,22308.520754082474,true,true
6251,Cotizante6251,1978-08-02,F,28911.644165698028,true,true
151110,Cotizante151110,1972-10-07,M,35232.46772604005,true,false
356489,Cotizante356489,1965-08-05,F,30640.114668063165,true,false
589456,Cotizante589456,1962-05-01,M,30793.64178400802,false,false
96728,Cotizante96728,1973-08-06,M,25917.753142104368,false,false
816920,Cotizante816920,1999-05-02,M,23839.97859893767,true,false
571399,Cotizante571399,1978-11-03,M,39864.165830125545,false,true
855557,Cotizante855557,1960-07-03,F,20195.738415087322,true,true
546329,Cotizante546329,1987-03-18,M,40906.436167741675,true,false
119699,Cotizante119699,1982-08-04,F,25980.0480552832,false,true
734087,Cotizante734087,1964-06-23,F,48366.31000795438,true,true
525561,Cotizante525561,1998-10-22,M,24131.33580596164,false,true
448991,Cotizante448991,1995-03-25,M,38950.49989466826,false,false
71964,Cotizante71964,1997-02-06,F,44169.08576968241,true,true
163280,Cotizante163280,1960-07-25,M,46222.45561027933,true,true
837112,Cotizante837112,1981-07-18,F,27435.86739126326,false,true
62908,Cotizante62908,1970-01-17,F,49159.09039428686,false,false
166915,Cotizante166915,1979-11-20,F,47840.46708384095,true,false
928968,Cotizante928968,1950-11-28,F,31719.038243341223,true,false
645365,Cotizante645365,1989-10-11,F,23605.630307630083,false,false
916847,Cotizante916847,1990-11-09,F,37379.26251388102,true,true
637929,Cotizante637929,1969-06-24,F,40834.12691064938,true,true
205596,Cotizante205596,1959-06-15,F,48247.890845263864,true,false
185225,Cotizante185225,1975-03-20,M,20717.46621476408,false,false
171546,Cotizante171546,1986-08-25,F,41784.04870155125,true,true
909641,Cotizante909641,1974-10-28,F,41227.697214891305,true,true
46466,Cotizante46466,1955-09-22,M,37142.160746720736,true,true
469895,Cotizante469895,1979-08-13,F,46046.12027177561,false,true
722836,Cotizante722836,1970-01-03,F,42427.13493798436,false,true
748389,Cotizante748389,1994-04-22,F,21139.848539797378,false,true
438037,Cotizante438037,1975-04-13,M,29658.83201775801,true,false
766521,Cotizante766521,1959-04-04,M,48610.56923655189,false,false
283097,Cotizante283097,1992-07-10,F,44134.28240647983,true,true
612240,Cotizante612240,1956-05-12,F,24260.817681805733,false,true
365151,Cotizante365151,1977-03-05,F,21025.262548568,false,true
256634,Cotizante256634,1989-11-23,M,47879.12591955585,false,false
165471,Cotizante165471,1982-09-01,M,22256.34729403069,true,false
966547,Cotizante966547,1971-07-08,F,39635.78261049304,true,true
328693,Cotizante328693,1952-01-06,M,40863.00382277779,true,true
222512,Cotizante222512,1965-07-19,M,20409.401679177463,true,true
706115,Cotizante706115,1966-12-14,F,44615.14660035155,true,true
714877,Cotizante714877,1963-02-22,M,27376.228397140178,false,false
559547,Cotizante559547,1960-05-23,M,34403.43239756208,true,true
300453,Cotizante300453,1954-03-13,M,38072.48105152775,false,false
470242,Cotizante470242,1970-01-02,F,22062.442371596895,false,false
635276,Cotizante635276,1959-04-21,M,29203.842924440087,false,true
507848,Cotizante507848,1972-10-19,M,38331.689252700366,false,false
129474,Cotizante129474,1992-07-10,F,22209.013504388797,true,true
939523,Cotizante939523,1985-01-27,M,23418.535835859217,true,true
433202,Cotizante433202,1961-01-28,F,33210.81490095866,false,false
838819,Cotizante838819,1996-09-25,M,45547.05279045673,true,false
577064,Cotizante577064,1972-09-13,M,22305.177098793265,false,false
927281,Cotizante927281,1970-05-01,M,31978.723821338244,true,false
879301,Cotizante879301,1976-06-10,F,40088.233175851696,true,false
343276,Cotizante343276,1982-06-17,F,34911.87103195489,false,false
277676,Cotizante277676,1951-12-21,F,31994.08403761386,true,false
