ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888763,Cotizante888763,1973-09-19,M,29607.675901899667,true,false
263403,Cotizante263403,1954-01-06,M,48668.738081901065,true,false
897540,Cotizante897540,1952-12-16,M,46071.73315828218,false,false
530645,Cotizante530645,1969-03-28,M,24635.216589569485,true,false
609106,Cotizante609106,1957-03-08,F,26838.439676233764,true,false
699613,Cotizante699613,1981-06-19,F,26301.847602211932,true,true
398379,Cotizante398379,1992-09-06,F,38274.16487321887,true,true
461299,Cotizante461299,1987-12-28,F,40670.91057627936,true,false
354512,Cotizante354512,1952-10-06,F,24263.699034255307,true,false
501091,Cotizante501091,1998-02-15,F,33796.020027459715,false,false
664370,Cotizante664370,1958-12-18,F,29229.7324741145,true,true
351715,Cotizante351715,1953-03-26,M,44032.98846245337,true,false
299049,Cotizante299049,1960-07-02,M,34309.82752176273,false,false
232144,Cotizante232144,1998-09-16,M,24912.737659069975,true,false
955884,Cotizante955884,1976-04-25,F,41404.21162635029,true,false
361354,Cotizante361354,1961-06-17,M,41634.14263890807,true,true
407798,Cotizante407798,1955-03-03,F,31638.06342046675,false,false
915906,Cotizante915906,1979-09-20,M,39921.0968551602,true,false
60813,Cotizante60813,1976-11-02,M,24043.130960971743,true,true
796984,Cotizante796984,1992-02-09,F,24549.53795067862,true,false
191001,Cotizante191001,1970-06-12,F,29082.94871278001,true,false
812399,Cotizante812399,1986-01-16,F,27415.740798235296,true,false
591702,Cotizante591702,1958-11-20,M,42268.89064597439,true,true
209811,Cotizante209811,1976-03-20,F,37388.326845117546,false,true
259441,Cotizante259441,1960-07-04,M,28813.649991301874,false,false
12065,Cotizante12065,1951-07-07,F,45388.70670393259,false,true
926371,Cotizante926371,1987-03-25,M,29453.602028960406,false,false
191505,Cotizante191505,1961-03-22,F,30866.590068921658,true,false
640692,Cotizante640692,1960-04-20,F,20898.027795449125,true,false
657662,Cotizante657662,1953-12-08,F,27157.13562713255,false,false
611471,Cotizante611471,1957-11-21,F,21841.165903512683,true,true
728030,Cotizante728030,1978-08-25,M,46506.04030504383,true,true
58412,Cotizante58412,1997-04-04,M,25247.029068255222,false,true
159167,Cotizante159167,1966-09-25,F,25449.27298477215,false,true
72960,Cotizante72960,1983-05-14,M,30289.134945883794,true,true
538973,Cotizante538973,1987-12-04,M,41827.3192566458,true,true
198482,Cotizante198482,1970-12-27,F,49377.67015080534,false,false
574594,Cotizante574594,1950-11-04,F,37301.417289189594,true,true
872531,Cotizante872531,1979-10-10,F,22751.301323104974,false,false
370186,Cotizante370186,1995-06-14,M,49226.65784501996,true,false
125953,Cotizante125953,1975-07-28,M,28429.57764802073,true,true
391483,Cotizante391483,1979-11-12,F,49268.10748913065,false,false
830566,Cotizante830566,1973-09-21,F,21270.71120561006,true,true
718910,Cotizante718910,1999-10-03,F,25503.919939741158,true,true
695768,Cotizante695768,1997-02-15,M,24494.54650210844,false,true
889732,Cotizante889732,1967-04-05,M,47490.23393914991,true,false
853246,Cotizante853246,1969-06-10,M,20313.51609680572,true,true
771084,Cotizante771084,1992-08-27,M,23926.386131630545,true,false
580400,Cotizante580400,1957-09-14,M,30381.448390195972,false,true
789013,Cotizante789013,1968-11-28,F,23437.976292417665,true,true
728596,Cotizante728596,1964-07-08,F,41229.20294810449,true,false
181255,Cotizante181255,1958-02-15,F,45037.56097628557,true,false
634870,Cotizante634870,1967-07-25,M,38469.31770501503,false,true
60046,Cotizante60046,1969-08-22,M,26528.45276742038,false,false
864320,Cotizante864320,1969-01-06,F,40423.46880765587,true,false
496614,Cotizante496614,1957-08-17,F,28018.987222725147,true,true
334437,Cotizante334437,1992-05-21,M,35047.66888306028,true,true
697456,Cotizante697456,1994-08-27,M,49536.22595778662,false,false
505921,Cotizante505921,1964-06-11,M,21896.20030002019,false,true
448319,Cotizante448319,1987-10-23,F,34244.57221129482,false,true
952098,Cotizante952098,1970-10-23,F,45471.77815114817,true,false
