ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916056,Cotizante916056,1970-05-20,F,45984.84885903513,true,false
328088,Cotizante328088,1993-05-03,F,22181.250429350086,true,false
720327,Cotizante720327,1985-04-23,F,32322.046036790634,true,true
823709,Cotizante823709,1994-02-02,M,32441.034864464258,true,true
291230,Cotizante291230,1977-08-26,M,20120.12969409234,false,true
320274,Cotizante320274,1992-06-01,M,27798.265212926617,false,false
598301,Cotizante598301,1978-10-01,M,47584.36914333445,false,false
281736,Cotizante281736,1967-03-17,M,21111.056334997982,false,true
977137,Cotizante977137,1968-07-07,M,30352.49316754522,false,true
216009,Cotizante216009,1955-02-27,M,24000.319110263117,false,true
971934,Cotizante971934,1994-09-01,M,31994.935795044716,false,true
25861,Cotizante25861,1968-01-22,M,20923.819447590122,false,true
55015,Cotizante55015,1957-12-13,F,26751.097775912174,true,true
502019,Cotizante502019,1960-06-20,M,26531.32905284771,true,true
120347,Cotizante120347,1966-01-11,F,41543.82786446476,true,true
583420,Cotizante583420,1976-06-19,F,43149.41082898028,true,false
963847,Cotizante963847,1952-05-23,M,37906.942041417045,true,false
888128,Cotizante888128,1993-09-02,F,37960.12223918486,true,false
829870,Cotizante829870,1989-01-18,F,40288.236985491625,false,true
995924,Cotizante995924,1980-11-06,M,45347.0122658899,false,true
562206,Cotizante562206,1967-08-11,M,22004.254089596598,false,true
143188,Cotizante143188,1971-09-22,M,47484.816244661284,false,false
314337,Cotizante314337,1976-05-12,F,30857.923898151683,false,false
899551,Cotizante899551,1952-05-16,F,48640.99046301055,true,false
141630,Cotizante141630,1993-07-10,F,43438.82769246143,true,false
60179,Cotizante60179,1956-07-22,M,26353.460733267148,true,true
710459,Cotizante710459,1991-08-19,M,21080.114163476675,true,false
870034,Cotizante870034,1960-07-13,F,35333.74676992988,true,false
452885,Cotizante452885,1988-12-27,F,21459.949310603384,false,true
864612,Cotizante864612,1983-02-04,F,48349.56886663953,false,false
859878,Cotizante859878,1979-07-22,M,34551.61712564126,true,true
861291,Cotizante861291,1952-03-28,F,30905.002246065924,false,true
865958,Cotizante865958,1971-12-04,F,38696.977544181726,false,true
932663,Cotizante932663,1951-04-04,F,46430.834740658305,true,true
523519,Cotizante523519,1970-05-05,F,29155.235221579656,true,true
349942,Cotizante349942,1954-03-14,M,45243.030432733416,true,false
754663,Cotizante754663,1980-05-11,M,43021.935884561564,false,true
130770,Cotizante130770,1977-04-05,M,34957.36411724411,false,false
78394,Cotizante78394,1981-07-20,F,47301.848340914956,true,false
136875,Cotizante136875,1966-09-17,F,29026.93518772828,true,true
235192,Cotizante235192,1950-10-22,F,28056.310389485294,false,true
296711,Cotizante296711,1984-12-14,F,31289.298016619818,true,true
569456,Cotizante569456,1998-07-02,F,48311.47601949054,false,true
559727,Cotizante559727,1995-03-26,F,37051.82507220706,false,false
712316,Cotizante712316,1961-09-20,F,47032.796133928656,true,true
