ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80493,Cotizante80493,1954-05-05,M,26616.46371567726,true,true
552445,Cotizante552445,1977-10-27,M,35076.20175005747,false,false
86020,Cotizante86020,1967-02-21,M,26713.698165626014,false,true
978512,Cotizante978512,1988-06-20,M,35975.906535213646,true,false
91881,Cotizante91881,1994-12-14,M,44355.17735280728,false,true
268355,Cotizante268355,1956-06-15,M,40944.12835273196,false,false
134369,Cotizante134369,1967-06-28,M,35524.30798226098,true,true
95604,Cotizante95604,1965-04-23,F,42905.205658474006,true,false
407311,Cotizante407311,1994-02-22,M,46365.107948705954,false,false
5088,Cotizante5088,1951-07-19,F,21857.3577288622,false,false
405191,Cotizante405191,1983-03-12,M,25904.58589326056,true,false
416766,Cotizante416766,1966-09-15,M,23812.227557768234,true,true
689815,Cotizante689815,1994-06-02,F,34841.658338718385,true,false
539026,Cotizante539026,1988-09-12,M,47530.68181433015,false,false
313210,Cotizante313210,1958-08-19,F,29293.213441939995,true,true
942924,Cotizante942924,1994-11-12,F,37745.7263349226,false,false
907739,Cotizante907739,1994-07-16,F,22689.11435428868,false,false
945003,Cotizante945003,1987-08-01,F,38601.25099641769,true,true
401842,Cotizante401842,1966-01-08,F,33360.4631800559,false,false
790509,Cotizante790509,1968-04-12,F,28728.91559101198,false,false
150303,Cotizante150303,1979-07-14,M,29378.05142685797,true,true
451219,Cotizante451219,1980-07-07,M,40284.2977734814,false,false
898421,Cotizante898421,1964-04-15,F,38173.17385985532,false,false
129204,Cotizante129204,1978-01-13,F,49740.0431827149,true,false
374143,Cotizante374143,1958-02-03,M,39822.560542037914,true,true
624364,Cotizante624364,1957-02-14,F,24408.75756986937,true,true
448462,Cotizante448462,1976-03-02,M,34056.97508758122,true,false
55338,Cotizante55338,1978-02-13,M,41327.07542937908,true,false
90100,Cotizante90100,1987-09-21,M,46624.74908048533,false,false
155350,Cotizante155350,1987-03-22,M,34655.42832371747,false,true
855785,Cotizante855785,1958-10-05,M,20793.978284632372,false,false
419,Cotizante419,1974-09-09,M,49018.48112207936,true,true
158531,Cotizante158531,1952-10-18,M,46760.70021645346,true,true
611528,Cotizante611528,1962-08-07,M,31894.85065479659,false,true
527948,Cotizante527948,1984-12-19,F,36413.62565523734,true,true
963560,Cotizante963560,1956-01-27,F,24700.661938764933,true,false
116228,Cotizante116228,1984-04-19,M,40809.48196960655,true,false
608351,Cotizante608351,1973-03-21,F,26286.440777157288,false,true
410867,Cotizante410867,1981-10-19,M,37577.800451992254,false,false
175827,Cotizante175827,1961-11-22,M,41783.12591382513,true,false
416972,Cotizante416972,1992-08-10,F,38606.00943420816,true,false
853427,Cotizante853427,1966-07-24,M,24619.859262376438,false,true
492679,Cotizante492679,1970-03-02,F,21676.649846506552,false,true
150777,Cotizante150777,1984-12-11,F,24989.592755829537,true,false
854583,Cotizante854583,1951-08-21,M,47649.56602338441,true,false
8291,Cotizante8291,1967-07-16,M,20713.031394143007,true,true
643131,Cotizante643131,1960-07-06,F,46705.67303718225,false,true
130112,Cotizante130112,1950-07-11,M,30565.296427561745,false,false
201621,Cotizante201621,1987-05-23,M,30611.175585532343,false,true
882226,Cotizante882226,1976-06-06,F,37581.47023502568,false,true
705476,Cotizante705476,1970-10-25,M,43972.98731294184,true,true
104081,Cotizante104081,1967-02-04,F,31489.815900341608,true,false
134959,Cotizante134959,1999-08-27,M,37212.27729050991,false,true
343435,Cotizante343435,1985-09-08,M,22707.052348105288,true,false
968308,Cotizante968308,1997-05-17,M,45092.69670352959,false,false
