ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377390,Cotizante377390,1966-09-18,M,38377.72898317773,true,true
500753,Cotizante500753,1985-02-26,F,23304.932327291484,true,false
421735,Cotizante421735,1978-10-08,F,35915.860555710045,false,false
898240,Cotizante898240,1973-10-09,M,40190.96663213032,true,true
907876,Cotizante907876,1972-08-25,M,34420.38068717696,false,false
883338,Cotizante883338,1971-06-07,M,22639.55528563056,true,true
519099,Cotizante519099,1976-08-21,M,47331.43171230762,true,false
172791,Cotizante172791,1962-11-17,F,44713.66369671465,false,true
822313,Cotizante822313,1977-11-03,F,43424.150178720694,false,true
406323,Cotizante406323,1979-09-08,F,23770.901655453163,false,false
424352,Cotizante424352,1975-07-18,F,32775.355782636776,true,false
762907,Cotizante762907,1954-07-26,M,44320.283746823974,false,true
398685,Cotizante398685,1976-02-17,F,47228.42882632679,false,true
660244,Cotizante660244,1964-01-18,F,31863.692138243052,false,true
57581,Cotizante57581,1995-10-15,M,46080.585108572326,false,false
106104,Cotizante106104,1997-10-12,M,49623.91931016761,true,false
637350,Cotizante637350,1986-04-24,F,39285.53611882673,false,true
421533,Cotizante421533,1983-03-07,F,20256.803128696385,true,true
929137,Cotizante929137,1986-01-28,M,39382.4415556499,false,false
515005,Cotizante515005,1973-12-10,M,29307.037514048345,false,false
272248,Cotizante272248,1985-04-28,M,49191.13520394108,true,false
463021,Cotizante463021,1995-06-05,M,46066.21760047422,true,true
685322,Cotizante685322,1950-04-08,F,38996.76395803805,true,false
976083,Cotizante976083,1969-02-17,F,45277.548906970536,true,false
192899,Cotizante192899,1995-02-14,F,45891.12926975654,true,false
319724,Cotizante319724,1974-05-18,F,29941.97251509533,false,true
494754,Cotizante494754,1988-07-13,F,46834.148662002466,false,false
21966,Cotizante21966,1953-04-01,M,22384.651234000932,false,false
794811,Cotizante794811,1968-01-25,M,20746.762085807648,false,true
375763,Cotizante375763,1974-11-11,F,33791.83034347803,false,false
908487,Cotizante908487,1990-12-07,M,34738.656754175885,true,false
248444,Cotizante248444,1981-08-22,M,44034.406257380004,true,true
970750,Cotizante970750,1997-09-24,F,33380.79124744448,false,true
184907,Cotizante184907,1952-08-18,F,23358.709880965023,true,false
856743,Cotizante856743,1960-08-19,F,42318.18493859016,true,false
334042,Cotizante334042,1957-06-02,M,35637.29235841456,true,false
662693,Cotizante662693,1980-10-02,F,48906.11557163655,false,false
319345,Cotizante319345,1992-04-12,M,27580.371946778097,true,true
568486,Cotizante568486,1982-07-13,F,37741.88589912328,false,true
580198,Cotizante580198,1992-03-21,F,24925.3677051221,false,true
103338,Cotizante103338,1975-05-15,F,21892.81816289063,false,false
325432,Cotizante325432,1991-03-28,F,48971.23300974825,false,true
159068,Cotizante159068,1953-02-23,M,27053.148792571927,false,true
648398,Cotizante648398,1964-04-25,F,42957.208497162545,false,false
834289,Cotizante834289,1962-12-27,M,47867.62380476968,false,false
913961,Cotizante913961,1966-11-03,M,20243.891105116392,true,false
912752,Cotizante912752,1953-11-28,M,41438.965911833155,true,false
738566,Cotizante738566,1975-03-25,F,33090.35686277237,false,true
401974,Cotizante401974,1958-01-07,F,32837.448565376224,false,true
460166,Cotizante460166,1961-02-06,F,27022.36087969851,false,true
525195,Cotizante525195,1979-09-08,F,20981.096431226328,true,false
572857,Cotizante572857,1956-09-16,M,45693.2268723513,false,false
812434,Cotizante812434,1963-09-15,F,36330.98087208,false,false
441611,Cotizante441611,1951-08-14,M,30873.92258244649,false,false
845433,Cotizante845433,1952-01-22,M,39283.103207625405,false,false
403798,Cotizante403798,1991-03-11,M,27084.630694603467,true,true
961258,Cotizante961258,1967-12-15,M,47772.71430215174,false,true
94613,Cotizante94613,1977-05-10,F,45679.830109797185,true,true
996131,Cotizante996131,1996-10-04,M,39330.556318160576,false,true
26699,Cotizante26699,1998-12-21,M,27666.38655923189,true,false
251766,Cotizante251766,1954-11-26,M,44125.0055766089,true,false
673436,Cotizante673436,1957-01-18,F,44348.20986137977,false,true
219361,Cotizante219361,1957-09-11,M,39528.88152525891,false,true
827984,Cotizante827984,1994-12-18,F,31833.786083198367,true,false
102123,Cotizante102123,1994-12-09,M,21106.691389034742,true,true
518682,Cotizante518682,1994-09-28,F,46410.66771493283,false,true
489152,Cotizante489152,1976-05-26,F,39322.397025612096,true,false
21337,Cotizante21337,1956-06-20,F,33734.52756626491,true,false
608966,Cotizante608966,1994-01-17,F,28841.5652767718,false,true
548559,Cotizante548559,1996-10-01,F,25596.32723319222,false,true
136528,Cotizante136528,1979-02-09,F,49595.9589876879,true,false
