ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
221293,Cotizante221293,1987-02-22,F,45613.00700576692,true,true
188006,Cotizante188006,1961-08-19,M,49131.172284226624,true,false
950455,Cotizante950455,1991-08-21,M,35478.22491016705,true,true
351506,Cotizante351506,1955-09-26,M,35991.40045963628,false,true
994279,Cotizante994279,1987-12-13,F,47497.86574021514,true,true
626392,Cotizante626392,1985-01-08,M,24505.355617838293,true,false
290811,Cotizante290811,1954-11-19,M,41319.926336419856,true,false
574689,Cotizante574689,1989-04-22,F,45136.15305047117,false,true
588377,Cotizante588377,1979-09-25,M,33079.7780875399,false,true
813159,Cotizante813159,1970-04-08,F,27847.356098796645,false,false
476236,Cotizante476236,1976-12-07,F,45474.50404427422,false,false
696117,Cotizante696117,1966-08-05,F,37682.63889916825,false,false
584536,Cotizante584536,1986-12-06,F,32596.154830716707,false,true
709459,Cotizante709459,1967-02-11,M,20357.19743201033,true,true
684227,Cotizante684227,1961-03-15,M,39397.511585774635,false,false
98683,Cotizante98683,1959-09-15,M,42476.49031013247,false,false
909020,Cotizante909020,1954-09-23,F,38174.8488314609,false,false
191425,Cotizante191425,1978-09-21,M,39346.68705780573,false,true
249695,Cotizante249695,1956-06-04,F,40718.34329006075,false,true
570511,Cotizante570511,1958-12-04,F,43896.29470668788,false,false
258356,Cotizante258356,1984-09-09,F,34332.079357865034,false,false
374233,Cotizante374233,1979-02-19,M,40447.435251956354,true,true
844356,Cotizante844356,1988-11-20,F,27956.251075332384,false,false
562671,Cotizante562671,1962-11-27,M,46035.95678593157,true,true
380040,Cotizante380040,1963-11-07,F,36237.08862404199,false,true
473548,Cotizante473548,1954-02-21,F,27595.94216731892,false,true
789074,Cotizante789074,1973-01-22,M,49813.936433986586,false,true
909773,Cotizante909773,1958-01-03,M,48444.67985001439,false,true
208644,Cotizante208644,1979-09-04,F,46612.71323325108,true,false
689266,Cotizante689266,1979-02-20,F,49539.62829929209,true,true
423775,Cotizante423775,1956-06-07,F,44965.79611910143,true,true
307907,Cotizante307907,1950-11-08,M,40647.49884487376,false,false
435239,Cotizante435239,1977-04-15,M,33300.53307847387,true,false
877521,Cotizante877521,1964-07-16,M,39776.59080922944,true,false
170001,Cotizante170001,1998-08-09,M,32197.840583850677,false,true
956705,Cotizante956705,1992-09-26,M,42062.27487132435,true,true
619176,Cotizante619176,1958-03-04,M,25387.605566898397,false,true
11129,Cotizante11129,1980-02-11,M,39507.236120857066,false,false
887900,Cotizante887900,1956-11-16,M,45806.45056796506,true,true
485153,Cotizante485153,1996-05-14,M,32286.246251100638,false,true
646528,Cotizante646528,1996-10-16,M,47101.4038395889,true,true
280779,Cotizante280779,1958-10-23,M,32359.24447362792,false,false
513108,Cotizante513108,1950-04-05,F,46102.84604462608,true,true
930683,Cotizante930683,1957-01-19,M,20677.544025296407,false,true
154842,Cotizante154842,1961-08-07,M,34131.67505467364,false,true
981018,Cotizante981018,1987-11-26,F,40963.82687015935,true,false
423918,Cotizante423918,1967-12-03,F,45197.39947735265,false,false
945108,Cotizante945108,1955-02-28,F,37679.05666565537,false,false
746067,Cotizante746067,1990-02-03,M,20802.368835947127,false,true
558186,Cotizante558186,1953-07-04,F,45619.86574451153,false,true
93977,Cotizante93977,1980-08-05,F,23669.5405489831,false,false
996049,Cotizante996049,1972-09-17,M,32242.09735604511,false,false
460207,Cotizante460207,1979-12-13,F,45732.325437824766,false,false
259348,Cotizante259348,1963-07-09,F,39586.11093466729,false,true
375732,Cotizante375732,1966-05-06,F,35700.58556991455,true,true
540105,Cotizante540105,1950-06-06,M,31167.552148593535,false,false
148698,Cotizante148698,1973-06-20,M,25897.35540611729,false,true
954315,Cotizante954315,1964-07-05,F,25386.498929533118,false,false
694252,Cotizante694252,1995-07-13,F,49412.54778729624,true,false
898967,Cotizante898967,1959-11-12,M,38198.44266364304,false,false
790102,Cotizante790102,1972-06-14,M,39914.99682758121,true,false
324983,Cotizante324983,1976-01-17,M,46890.24941408152,true,false
961525,Cotizante961525,1964-12-08,F,42889.0412636035,false,true
