ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830750,Cotizante830750,1998-11-19,M,37751.1229055979,false,true
23702,Cotizante23702,1964-04-02,F,31053.32759794176,true,false
199165,Cotizante199165,1959-04-02,F,33029.11688028832,false,false
748926,Cotizante748926,1972-08-14,M,30869.836140155363,true,false
554628,Cotizante554628,1992-11-09,F,22810.36113266236,false,true
668715,Cotizante668715,1958-05-28,F,27152.29794087118,true,true
640074,Cotizante640074,1966-08-10,F,31533.813723408915,true,false
718078,Cotizante718078,1977-07-03,F,21974.775970513365,false,false
123142,Cotizante123142,1957-08-22,F,38482.10837866727,true,false
109188,Cotizante109188,1991-10-06,M,49252.227708797225,true,false
73682,Cotizante73682,1982-09-24,M,33415.839456355214,false,false
277009,Cotizante277009,1991-03-18,F,49593.17578048722,false,true
457784,Cotizante457784,1961-02-12,M,25705.845615118746,false,true
653498,Cotizante653498,1967-11-12,M,20330.759463537477,false,false
975243,Cotizante975243,1959-02-01,F,43989.72348609709,true,false
197918,Cotizante197918,1983-09-09,F,32265.88995490885,true,true
228736,Cotizante228736,1955-03-10,M,34533.25417767762,false,true
592112,Cotizante592112,1951-01-08,M,30252.111737103827,false,false
607205,Cotizante607205,1974-06-28,M,26152.404688388782,false,true
40375,Cotizante40375,1974-08-10,F,23830.416495092944,true,true
466342,Cotizante466342,1992-11-26,F,45049.69965134625,false,false
951805,Cotizante951805,1976-03-03,M,44062.54658434822,true,false
190056,Cotizante190056,1976-01-27,M,21310.467669532944,true,false
100822,Cotizante100822,1974-08-15,M,42188.42786245534,true,false
427402,Cotizante427402,1971-06-06,M,45125.45554427679,true,true
361660,Cotizante361660,1965-03-25,F,36444.28933491865,false,true
756920,Cotizante756920,1959-06-07,F,47519.81163137291,true,true
531380,Cotizante531380,1951-10-28,M,34457.329219577245,false,true
834996,Cotizante834996,1986-02-23,F,23053.298824291312,false,false
96493,Cotizante96493,1950-03-20,M,28251.32606833549,true,true
207605,Cotizante207605,1966-06-11,M,49618.84171036176,false,true
804551,Cotizante804551,1971-08-25,F,22223.131925145506,false,true
869702,Cotizante869702,1956-12-07,M,29811.519004350906,false,false
399814,Cotizante399814,1997-04-11,F,39337.6729497498,true,false
792255,Cotizante792255,1991-07-06,F,49777.59413859359,true,true
696663,Cotizante696663,1960-08-08,M,32255.72410357057,false,true
696141,Cotizante696141,1980-11-05,M,20546.98168475358,false,true
618908,Cotizante618908,1971-05-07,M,27833.961717316193,true,true
585111,Cotizante585111,1959-09-04,M,28362.8252913736,false,false
55484,Cotizante55484,1983-10-19,M,49219.63211858885,true,true
682358,Cotizante682358,1996-12-02,M,43126.33937675509,false,false
605671,Cotizante605671,1952-01-07,F,20051.41400864008,true,true
280479,Cotizante280479,1990-03-09,F,42292.01368139193,false,true
146231,Cotizante146231,1990-12-23,M,23580.31659996089,false,true
934108,Cotizante934108,1994-01-13,F,43323.10681902751,false,false
413110,Cotizante413110,1991-05-28,M,20682.223742781676,true,false
380162,Cotizante380162,1978-02-06,M,47670.150626543116,true,false
845227,Cotizante845227,1951-12-18,F,37753.60057738205,true,false
781311,Cotizante781311,1973-04-19,F,43806.23224553006,false,true
922737,Cotizante922737,1965-05-25,F,43779.357577697825,false,true
839920,Cotizante839920,1954-06-11,F,28118.638968498857,false,false
705336,Cotizante705336,1981-09-19,M,43478.17973371694,false,true
151121,Cotizante151121,1964-04-02,F,29827.899196295708,false,true
713924,Cotizante713924,1968-06-28,M,42963.09940365542,true,false
217857,Cotizante217857,1972-09-17,M,26055.797764276947,false,false
455348,Cotizante455348,1958-05-07,F,27031.42168294084,true,false
505386,Cotizante505386,1975-02-26,F,47974.09503878334,false,true
465582,Cotizante465582,1968-12-07,F,21711.11155918242,false,false
812219,Cotizante812219,1967-09-20,M,38607.38380405602,false,false
228358,Cotizante228358,1970-02-05,F,44098.590022795404,true,true
464730,Cotizante464730,1974-06-04,F,39984.50179023805,false,true
119590,Cotizante119590,1991-11-07,F,41707.155746685705,true,false
214190,Cotizante214190,1968-07-26,F,28740.90046338076,true,false
378143,Cotizante378143,1953-04-18,F,32405.792633177603,true,false
816670,Cotizante816670,1965-01-02,F,38255.41723625072,false,true
648037,Cotizante648037,1957-09-02,M,49783.20993944579,false,false
167932,Cotizante167932,1974-01-09,M,37650.782351397174,true,true
232918,Cotizante232918,1952-12-14,F,26416.655749147816,true,false
