ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223610,Cotizante223610,1964-09-21,F,37592.90375623428,true,true
643125,Cotizante643125,1992-12-01,M,41685.89413171889,false,true
482806,Cotizante482806,1977-02-06,M,41008.21995319612,true,false
150473,Cotizante150473,1962-10-12,F,47541.46978903015,true,false
129019,Cotizante129019,1951-02-17,F,20228.740757479653,true,true
74961,Cotizante74961,1958-04-06,M,23929.06567824585,true,false
165951,Cotizante165951,1955-12-07,F,47721.51284686435,false,true
526137,Cotizante526137,1981-01-25,F,42048.36468260889,false,true
714385,Cotizante714385,1982-12-04,F,25735.679896050835,false,true
907025,Cotizante907025,1970-06-10,F,28684.516354902767,true,false
893224,Cotizante893224,1998-03-26,M,28881.36927497657,false,true
12187,Cotizante12187,1968-02-02,M,31695.692766914406,false,false
496663,Cotizante496663,1953-10-16,F,26352.24002171024,true,true
659250,Cotizante659250,1985-08-04,M,25867.897740964603,false,false
255676,Cotizante255676,1967-10-15,F,20507.951749935633,false,true
366816,Cotizante366816,1994-04-14,F,37923.347988824156,true,false
929905,Cotizante929905,1982-02-03,F,47378.61110239646,false,false
942095,Cotizante942095,1996-09-25,F,21391.933168844782,true,true
714979,Cotizante714979,1952-11-09,F,46857.847220458105,false,false
501685,Cotizante501685,1995-08-17,M,39650.239927709146,true,false
910998,Cotizante910998,1998-02-02,F,36677.38205440105,true,true
189985,Cotizante189985,1968-08-10,M,47534.255532763935,true,false
942647,Cotizante942647,1987-08-11,M,37374.544381343134,true,true
867728,Cotizante867728,1960-11-17,F,49228.608636225435,false,true
341820,Cotizante341820,1951-01-28,M,38798.198033738765,true,false
318628,Cotizante318628,1980-07-18,F,34679.677172837364,true,false
207939,Cotizante207939,1991-10-02,F,28974.493738500903,false,true
471017,Cotizante471017,1962-05-27,M,40928.943328656795,false,false
590880,Cotizante590880,1962-04-16,F,24774.947504275595,false,true
30868,Cotizante30868,1952-12-21,M,26069.670097460945,true,true
624920,Cotizante624920,1958-09-09,F,41877.98131568062,false,true
124166,Cotizante124166,1963-10-11,F,38048.48828481884,true,false
270065,Cotizante270065,1982-03-25,F,40374.20986453662,false,true
953174,Cotizante953174,1952-07-07,M,20435.827123005845,false,true
613325,Cotizante613325,1963-12-19,M,36641.15907858784,false,true
363822,Cotizante363822,1972-09-17,M,29629.164849609115,false,true
709015,Cotizante709015,1982-04-07,M,43721.73388314771,true,false
421874,Cotizante421874,1998-03-27,F,29851.299981087323,true,false
444051,Cotizante444051,1975-10-02,M,44421.31513822895,false,true
194303,Cotizante194303,1988-12-06,F,33766.491716254975,true,false
739812,Cotizante739812,1971-07-27,F,37125.698979911336,false,false
959293,Cotizante959293,1983-06-15,M,25544.94654942482,true,false
986353,Cotizante986353,1980-03-08,F,42934.82076707898,true,false
