ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
666454,Cotizante666454,1981-12-18,M,26078.93836662646,true,true
351897,Cotizante351897,1998-09-04,M,38469.32607360509,false,true
621064,Cotizante621064,1958-02-20,F,22139.865509005576,true,true
540811,Cotizante540811,1974-03-26,F,32674.757340016644,false,true
229241,Cotizante229241,1955-01-27,M,21884.84628871118,true,false
174083,Cotizante174083,1960-07-13,F,24527.12252154196,true,false
486690,Cotizante486690,1964-05-16,F,26466.519458171068,false,true
499078,Cotizante499078,1996-01-08,M,32826.6686518267,false,false
798676,Cotizante798676,1967-07-24,F,49752.49488389341,true,true
708157,Cotizante708157,1983-10-26,F,31563.442982384848,true,false
822035,Cotizante822035,1955-12-27,F,37761.734822986255,true,true
419575,Cotizante419575,1966-01-19,F,43077.13905151573,false,false
487396,Cotizante487396,1982-07-14,F,43554.081998300404,false,false
880634,Cotizante880634,1967-08-17,M,41281.8664676608,true,false
654136,Cotizante654136,1970-07-26,M,46824.251233990755,false,false
923308,Cotizante923308,1986-11-20,F,30098.241015629916,true,false
386639,Cotizante386639,1968-07-05,M,27366.90081925244,true,false
674034,Cotizante674034,1983-02-08,F,21631.20333178116,false,true
695550,Cotizante695550,1978-03-20,F,27606.770721432877,true,true
537238,Cotizante537238,1966-02-03,M,36276.15135797548,true,false
793144,Cotizante793144,1986-03-10,M,37153.45867083203,true,true
351111,Cotizante351111,1990-11-27,M,28879.658291701067,true,false
330755,Cotizante330755,1979-10-07,M,37750.598607063235,true,false
41031,Cotizante41031,1974-10-10,M,24087.007926063998,false,false
173809,Cotizante173809,1978-02-10,M,38061.27604209937,true,false
989719,Cotizante989719,1961-08-03,M,48503.00105939282,false,true
411671,Cotizante411671,1991-07-02,M,28001.14991025778,false,false
600071,Cotizante600071,1955-10-16,F,37069.49354738704,true,false
733195,Cotizante733195,1992-09-25,M,43297.731644187545,false,true
415071,Cotizante415071,1998-04-18,F,36735.65018028172,false,true
170402,Cotizante170402,1992-06-14,F,24464.662833743787,false,false
429588,Cotizante429588,1980-06-14,M,38371.13405277285,true,true
414664,Cotizante414664,1970-10-21,F,46780.67235003758,true,true
640711,Cotizante640711,1983-04-03,M,24114.527774596954,false,true
721823,Cotizante721823,1984-02-15,F,46202.75544524484,true,false
23413,Cotizante23413,1986-09-18,M,24999.319956819687,true,true
22705,Cotizante22705,1959-06-26,F,42629.444031678664,true,false
82128,Cotizante82128,1976-02-15,F,43273.75008048497,false,true
89093,Cotizante89093,1989-03-06,F,36291.96370028774,false,false
376506,Cotizante376506,1981-11-13,M,22941.865243294196,true,true
601028,Cotizante601028,1997-09-10,F,33393.05321034287,true,false
770134,Cotizante770134,1984-12-23,M,41668.40221214128,true,true
281478,Cotizante281478,1959-04-24,F,38283.91332123711,false,true
645971,Cotizante645971,1988-11-23,F,41827.301891923584,true,true
90820,Cotizante90820,1971-07-18,M,43905.69793054424,false,false
107522,Cotizante107522,1973-04-22,F,44831.61474845631,false,true
555567,Cotizante555567,1994-10-09,M,21666.197083757994,false,false
703947,Cotizante703947,1984-05-16,M,46082.551995389906,false,false
296436,Cotizante296436,1958-12-21,M,29352.110430511933,true,false
550096,Cotizante550096,1983-01-23,F,36683.27496984716,false,true
271279,Cotizante271279,1983-07-04,F,35215.72246138539,false,false
201505,Cotizante201505,1968-11-22,F,30144.504534171618,true,false
299230,Cotizante299230,1974-02-09,F,34896.73284559237,false,false
240442,Cotizante240442,1970-12-07,M,47762.16154379214,false,true
555509,Cotizante555509,1991-06-07,M,25420.567732811993,false,false
703490,Cotizante703490,1959-09-17,F,42440.33312787161,false,false
437772,Cotizante437772,1950-03-08,F,37806.50190343766,false,false
814527,Cotizante814527,1951-11-24,F,22965.966933481464,false,false
855154,Cotizante855154,1970-11-16,F,48882.17969553846,true,false
312166,Cotizante312166,1996-07-18,M,35035.9589081819,true,true
34009,Cotizante34009,1986-01-08,F,43945.12372633495,true,true
414355,Cotizante414355,1976-04-05,F,23344.32621605944,false,false
531389,Cotizante531389,1964-04-11,F,41849.828896159524,false,true
534149,Cotizante534149,1965-11-28,F,43248.41664200713,true,false
778913,Cotizante778913,1981-06-07,F,33749.43577692265,true,true
696803,Cotizante696803,1989-06-11,F,38055.921436587436,false,true
306773,Cotizante306773,1950-10-02,M,41930.05271454017,true,true
323316,Cotizante323316,1985-08-04,F,31530.31999457706,false,true
