ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674646,Cotizante674646,1996-12-15,F,30644.934735757182,true,false
326728,Cotizante326728,1992-09-09,M,40540.62805350442,true,true
958531,Cotizante958531,1977-10-15,F,46242.51380631007,true,false
177276,Cotizante177276,1960-07-23,M,47783.32205019116,false,false
355337,Cotizante355337,1967-10-08,M,22051.875691706897,false,true
18481,Cotizante18481,1982-07-01,M,39941.968530746824,false,false
216222,Cotizante216222,1970-04-13,F,37715.84781874044,true,false
208126,Cotizante208126,1950-11-03,F,33888.62833386408,false,true
870224,Cotizante870224,1972-09-09,M,44772.81020187632,true,true
230345,Cotizante230345,1992-01-07,F,21655.879328979772,true,false
363433,Cotizante363433,1998-07-04,M,45501.45174559741,true,false
348128,Cotizante348128,1988-08-28,M,48517.300198904915,false,false
155739,Cotizante155739,1988-07-22,M,32148.022041966877,true,true
182120,Cotizante182120,1988-09-14,F,34097.66595774722,false,false
232376,Cotizante232376,1960-02-02,M,43372.489625454335,true,false
555790,Cotizante555790,1981-08-07,M,37957.292856973945,true,true
973525,Cotizante973525,1963-10-15,M,43701.50680791022,false,false
406430,Cotizante406430,1961-05-02,M,32914.12880035783,false,true
424293,Cotizante424293,1962-12-23,F,46296.7466657129,true,false
163870,Cotizante163870,1962-08-06,M,32347.581296516582,true,false
958369,Cotizante958369,1955-05-24,F,22798.42733287335,true,false
777758,Cotizante777758,1965-04-12,M,25639.524200171443,false,true
53145,Cotizante53145,1956-07-07,M,23188.832987988077,false,false
852048,Cotizante852048,1970-05-08,F,27906.852325431486,false,true
983730,Cotizante983730,1962-06-25,F,23747.027491479974,false,false
456407,Cotizante456407,1997-11-11,F,48606.580718083875,true,true
409271,Cotizante409271,1958-12-20,M,34866.2059549738,true,true
702321,Cotizante702321,1964-03-25,M,30769.123210159865,true,true
975045,Cotizante975045,1956-08-24,M,30094.21996754947,true,true
985693,Cotizante985693,1973-11-17,F,40969.704646976796,true,false
880935,Cotizante880935,1988-07-11,M,37095.55332152714,true,true
478047,Cotizante478047,1979-02-04,F,38464.34677107746,false,false
784957,Cotizante784957,1958-06-07,M,38245.16255425991,false,true
518214,Cotizante518214,1980-09-20,M,46388.094859265446,false,true
13627,Cotizante13627,1971-04-18,M,21665.840373684667,false,true
289510,Cotizante289510,1957-06-27,M,30168.115797705887,true,true
987610,Cotizante987610,1993-08-05,F,24868.301935591167,true,true
109712,Cotizante109712,1954-05-14,M,33489.24206561455,false,true
93825,Cotizante93825,1979-12-09,F,48848.922936305215,true,false
881863,Cotizante881863,1977-12-09,F,28585.22155767179,false,true
565718,Cotizante565718,1964-09-21,F,47545.41272997932,false,true
633726,Cotizante633726,1981-01-06,M,25506.65411777899,true,false
216422,Cotizante216422,1964-11-13,M,34546.805929346156,true,false
921946,Cotizante921946,1958-11-27,F,35029.942499868215,false,true
707677,Cotizante707677,1976-05-17,F,32226.601387795767,false,false
549572,Cotizante549572,1963-01-09,M,33621.631666576905,true,false
43266,Cotizante43266,1956-09-19,M,27483.746442003827,true,true
372618,Cotizante372618,1961-09-01,F,21317.885971158685,false,false
286887,Cotizante286887,1976-11-05,F,23907.43388569402,true,false
163288,Cotizante163288,1988-07-12,F,33543.48007089174,false,false
994821,Cotizante994821,1963-07-11,F,36557.69281800996,true,false
810431,Cotizante810431,1973-04-27,M,27480.279217068015,true,true
640629,Cotizante640629,1993-11-27,F,20932.255327795436,true,true
820455,Cotizante820455,1958-11-22,F,24085.201381764346,false,true
63741,Cotizante63741,1997-12-10,F,31963.887528330815,true,true
796568,Cotizante796568,1986-05-17,M,34135.79560862298,true,false
679845,Cotizante679845,1966-08-11,F,45036.275641600885,true,true
300585,Cotizante300585,1998-05-06,M,38125.908183979525,false,true
946435,Cotizante946435,1952-03-06,F,44957.54999481037,true,false
617110,Cotizante617110,1994-08-04,F,32285.027252775522,false,true
396340,Cotizante396340,1983-05-17,M,46979.58150709729,false,false
101580,Cotizante101580,1959-05-08,M,40933.979203499446,true,true
984897,Cotizante984897,1977-01-12,M,49614.78807151075,true,true
509142,Cotizante509142,1979-03-16,M,27100.020701545316,true,false
919567,Cotizante919567,1974-03-03,M,28928.22545479676,true,true
