ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
128587,Cotizante128587,1997-10-24,F,35891.24864634411,false,false
431027,Cotizante431027,1973-01-24,F,42004.39468901445,true,true
173672,Cotizante173672,1959-02-12,M,38726.48670059613,true,true
757774,Cotizante757774,1998-10-11,M,44668.271922692424,false,true
546281,Cotizante546281,1990-12-12,F,37293.9941660622,false,true
57996,Cotizante57996,1988-05-04,F,24479.568792581813,false,false
220410,Cotizante220410,1965-09-12,F,27785.277997682755,true,true
490969,Cotizante490969,1979-03-28,F,49124.13231001098,true,false
841715,Cotizante841715,1993-10-27,F,45974.57840851995,false,true
662688,Cotizante662688,1951-04-28,M,41416.48307661261,false,true
74831,Cotizante74831,1958-02-16,F,23493.018351812025,true,false
864030,Cotizante864030,1985-07-27,M,21054.116287712197,true,false
923604,Cotizante923604,1968-06-04,F,25344.60267426492,true,true
784104,Cotizante784104,1962-06-23,M,23332.14688211153,true,false
68386,Cotizante68386,1977-06-20,M,36588.210561723885,false,true
76921,Cotizante76921,1982-11-02,F,24529.394316645878,false,true
700164,Cotizante700164,1974-11-10,F,40337.595808632075,false,false
352985,Cotizante352985,1973-12-01,M,37741.0963520349,false,true
255021,Cotizante255021,1974-02-10,M,41390.61587101256,true,true
818035,Cotizante818035,1997-11-13,F,27826.001038898627,true,true
15674,Cotizante15674,1974-09-27,F,37090.07426560575,false,true
225455,Cotizante225455,1967-09-06,M,24228.9122956579,false,false
495278,Cotizante495278,1952-07-03,F,45588.42769473785,false,true
995744,Cotizante995744,1988-08-28,M,48534.72867172066,true,true
582523,Cotizante582523,1967-06-01,F,49935.14310499895,true,true
760218,Cotizante760218,1993-11-27,F,31558.556058908616,false,true
654088,Cotizante654088,1951-10-12,F,42594.476466570166,true,false
991187,Cotizante991187,1960-06-19,M,36402.9439502254,false,true
669776,Cotizante669776,1985-06-10,F,46030.42542717658,false,false
547139,Cotizante547139,1976-10-14,F,39103.450439679356,true,true
101957,Cotizante101957,1955-11-11,F,41578.915209825165,true,true
965183,Cotizante965183,1990-02-18,M,36995.09105898488,false,false
368469,Cotizante368469,1992-02-14,F,38312.82241694312,false,false
455675,Cotizante455675,1962-12-03,F,25668.273622467877,false,false
425017,Cotizante425017,1981-03-09,M,35071.542065136695,false,true
460524,Cotizante460524,1988-10-13,M,31561.005374244967,false,true
713581,Cotizante713581,1952-08-14,M,46045.89923325008,true,true
257280,Cotizante257280,1966-07-01,M,30064.377347960137,true,true
578433,Cotizante578433,1958-05-06,M,36600.136897280754,false,false
790227,Cotizante790227,1954-02-24,M,42196.95958363923,false,true
208018,Cotizante208018,1960-07-11,F,30944.802668400465,false,false
513900,Cotizante513900,1966-04-03,M,47415.335161836636,true,false
692778,Cotizante692778,1955-12-13,M,34619.60004671752,false,true
760600,Cotizante760600,1973-11-28,M,43534.132861831604,true,false
491338,Cotizante491338,1967-10-20,M,40015.77476902863,true,false
887547,Cotizante887547,1978-05-22,M,41311.70614906038,false,false
118509,Cotizante118509,1957-03-13,F,43511.77698690971,false,true
476323,Cotizante476323,1984-10-25,M,39072.24017179829,true,true
620149,Cotizante620149,1987-03-25,M,27963.25661220419,false,false
764087,Cotizante764087,1963-03-28,M,30813.947851730125,true,false
73815,Cotizante73815,1952-10-12,F,30812.907921508464,true,true
371546,Cotizante371546,1953-01-27,M,34890.43514555174,true,false
417731,Cotizante417731,1954-02-14,F,23772.014730874296,true,true
517700,Cotizante517700,1983-06-20,M,34588.32426100516,true,true
904391,Cotizante904391,1961-06-23,M,26263.578946580827,false,false
518974,Cotizante518974,1964-12-01,M,33030.09627076928,true,false
980610,Cotizante980610,1962-09-25,M,24182.948098387675,false,false
913539,Cotizante913539,1991-10-19,F,36791.41227432932,true,false
810448,Cotizante810448,1980-01-08,F,25577.653974369685,false,false
844896,Cotizante844896,1995-07-17,F,20290.25080230947,false,true
148692,Cotizante148692,1981-03-25,M,29911.379763561374,true,false
705957,Cotizante705957,1968-07-28,M,25801.7751140234,true,false
496766,Cotizante496766,1998-11-21,M,48888.39491906691,false,false
805311,Cotizante805311,1969-06-06,F,23660.537486289406,true,false
928510,Cotizante928510,1959-04-24,F,27111.566711768995,false,false
527629,Cotizante527629,1958-12-11,M,30608.713407602274,false,false
440309,Cotizante440309,1977-09-02,M,23142.074348279446,false,true
811841,Cotizante811841,1980-01-01,F,36011.70942864882,false,true
