ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
412628,Cotizante412628,1985-09-07,F,45071.699441649806,true,false
843931,Cotizante843931,1952-10-03,M,44171.3932716953,true,true
375728,Cotizante375728,1967-05-12,F,40285.708214236016,false,false
514292,Cotizante514292,1983-08-17,F,39937.98260344621,false,false
172849,Cotizante172849,1960-11-27,M,42037.98972020506,false,true
345842,Cotizante345842,1979-12-13,M,40786.11144150048,false,false
589452,Cotizante589452,1982-03-17,F,25903.933213766628,false,true
452241,Cotizante452241,1990-01-01,F,43639.331019539786,true,true
221252,Cotizante221252,1955-03-18,M,22058.15441128411,true,false
816909,Cotizante816909,1965-02-20,M,42417.59212633108,true,false
330047,Cotizante330047,1987-11-02,M,27086.750508750047,false,true
415672,Cotizante415672,1999-12-16,M,47355.13085985184,true,false
102790,Cotizante102790,1959-06-18,F,32283.54525397977,false,true
758084,Cotizante758084,1988-01-26,M,33107.00251285011,false,true
849549,Cotizante849549,1967-07-25,F,47260.417012943784,false,true
602990,Cotizante602990,1987-01-05,F,49400.433471891454,false,false
675002,Cotizante675002,1988-07-22,F,42877.15541331108,true,true
588902,Cotizante588902,1970-06-25,F,33601.46349146989,true,false
641065,Cotizante641065,1979-09-10,F,22067.48058185139,false,true
42652,Cotizante42652,1996-11-02,M,39124.9423951084,true,false
678359,Cotizante678359,1980-09-12,F,44382.23295339526,true,true
355227,Cotizante355227,1967-11-07,M,40866.90699814417,true,true
803437,Cotizante803437,1980-12-24,F,45499.38677774949,true,true
633411,Cotizante633411,1969-01-10,M,32685.58473164549,false,true
306072,Cotizante306072,1978-04-27,F,43533.884407606,true,true
279654,Cotizante279654,1981-01-27,F,33418.720101506915,false,true
813810,Cotizante813810,1998-10-18,M,40063.86838535808,false,true
93322,Cotizante93322,1963-04-04,F,28321.55738023796,false,false
825309,Cotizante825309,1986-02-20,F,28192.971872463677,true,false
133129,Cotizante133129,1977-04-05,F,31577.422181642687,true,false
801870,Cotizante801870,1968-06-15,F,23444.637639922024,false,true
841586,Cotizante841586,1962-01-06,M,41993.90931230341,true,false
446973,Cotizante446973,1963-02-24,M,47712.488121812254,false,false
276739,Cotizante276739,1993-02-04,F,30866.723512982026,false,false
903081,Cotizante903081,1999-06-08,M,26848.461026444103,true,true
993258,Cotizante993258,1995-06-13,M,33326.121399463555,false,false
107946,Cotizante107946,1951-04-15,F,35835.62401425256,true,true
397492,Cotizante397492,1950-06-16,M,21217.655213945043,false,false
791356,Cotizante791356,1980-07-10,F,40000.422258599,true,false
880253,Cotizante880253,1996-02-09,F,41754.30500878551,true,true
627136,Cotizante627136,1972-07-11,F,39591.71304720319,false,true
689760,Cotizante689760,1981-12-09,M,22384.149058263258,false,false
53286,Cotizante53286,1987-01-04,M,40508.92452607963,false,false
755817,Cotizante755817,1967-05-26,F,23734.047972495162,true,false
796267,Cotizante796267,1970-04-11,M,42989.91868899045,false,true
688337,Cotizante688337,1984-03-16,F,23565.111113061663,false,false
131691,Cotizante131691,1974-07-19,F,38763.24649858571,false,false
734410,Cotizante734410,1972-07-15,F,36167.57712815295,true,true
738996,Cotizante738996,1972-08-08,M,32468.298199876815,false,false
8342,Cotizante8342,1997-07-18,M,25312.229144826528,false,true
357451,Cotizante357451,1995-07-01,F,30552.59882333954,true,true
673652,Cotizante673652,1981-09-16,M,21165.767057452187,true,true
133031,Cotizante133031,1960-02-11,M,23863.918125418328,true,false
237417,Cotizante237417,1984-05-10,M,30621.6923168488,false,false
164732,Cotizante164732,1983-02-16,M,21829.612792684806,true,false
667808,Cotizante667808,1970-02-22,F,22444.09168557253,true,false
941859,Cotizante941859,1977-11-22,M,35422.91282457329,true,false
194478,Cotizante194478,1992-05-09,F,46995.63991311035,true,true
455493,Cotizante455493,1993-11-16,M,21324.888753136398,false,true
