ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601123,Cotizante601123,1996-08-22,F,41754.461248352556,true,true
628572,Cotizante628572,1959-06-24,M,23518.080693315394,true,false
512872,Cotizante512872,1969-03-28,F,27416.990248412207,false,true
581851,Cotizante581851,1970-05-22,M,39880.15251235915,true,true
590708,Cotizante590708,1961-11-24,F,38587.294035028855,true,true
58824,Cotizante58824,1964-06-02,M,27033.450126431948,false,true
97564,Cotizante97564,1965-06-18,M,34970.4131294764,true,false
114541,Cotizante114541,1973-04-09,F,40570.11467339893,true,true
989993,Cotizante989993,1982-05-28,M,20760.713862461278,false,false
226550,Cotizante226550,1995-11-04,F,38550.16535866921,false,true
142984,Cotizante142984,1980-04-17,M,25809.0151042007,true,true
963202,Cotizante963202,1998-08-27,M,43198.54746592739,true,true
707106,Cotizante707106,1987-08-10,M,36984.193350275076,false,true
212170,Cotizante212170,1976-09-13,M,35875.79385102047,false,true
159089,Cotizante159089,1975-01-20,F,44039.35942915726,false,true
302750,Cotizante302750,1994-09-13,M,22032.75567978756,false,false
901859,Cotizante901859,1982-05-19,M,21019.322620017785,false,true
208832,Cotizante208832,1984-03-06,M,48952.04484550669,true,false
67996,Cotizante67996,1952-11-21,F,48837.98626084442,false,true
618016,Cotizante618016,1965-09-18,M,40366.38529418377,true,true
876466,Cotizante876466,1985-01-09,F,33770.48097367306,true,false
930876,Cotizante930876,1991-04-14,F,25673.218909669104,true,false
988918,Cotizante988918,1991-04-26,F,47542.14388241782,true,true
470821,Cotizante470821,1981-12-03,M,48829.38909872838,false,false
829521,Cotizante829521,1965-02-14,F,32412.62110428082,true,false
477371,Cotizante477371,1952-05-20,M,40835.38987485271,true,false
858401,Cotizante858401,1958-12-20,F,39020.18654998801,false,true
228361,Cotizante228361,1958-03-08,F,30381.083838051636,false,false
809556,Cotizante809556,1969-05-26,M,39091.34423408285,false,true
886951,Cotizante886951,1966-05-26,F,37011.41599083987,false,true
341660,Cotizante341660,1951-04-18,F,24270.70217255712,true,true
708168,Cotizante708168,1956-07-05,F,43635.61377144363,true,true
975262,Cotizante975262,1970-04-15,F,33156.3075161766,true,true
888073,Cotizante888073,1995-03-15,M,42701.07489284764,true,true
473743,Cotizante473743,1952-01-20,M,48132.809746959916,true,false
957058,Cotizante957058,1964-02-13,M,46274.053429465785,false,true
97406,Cotizante97406,1974-07-08,F,39372.41591176079,false,true
149656,Cotizante149656,1961-12-17,F,43438.55269679784,false,false
175666,Cotizante175666,1968-09-28,M,48452.66358604726,true,true
21724,Cotizante21724,1981-07-10,M,35562.861206361595,true,false
54240,Cotizante54240,1962-12-02,F,32779.67892175076,true,true
250863,Cotizante250863,1978-01-28,M,23063.206001241688,false,false
463961,Cotizante463961,1987-04-18,M,45900.37253932432,true,false
967170,Cotizante967170,1987-08-28,F,21070.87236588544,false,false
56499,Cotizante56499,1961-11-22,F,30746.377422853966,true,true
488157,Cotizante488157,1975-04-11,F,32329.87614478662,true,false
834334,Cotizante834334,1993-02-11,F,35693.47794865666,true,true
710474,Cotizante710474,1952-04-28,M,26796.703359585867,true,false
5271,Cotizante5271,1982-03-16,M,32904.35420086763,false,false
905366,Cotizante905366,1992-03-05,M,35051.669616473686,true,true
928234,Cotizante928234,1969-04-03,M,34052.77577771612,true,true
468532,Cotizante468532,1976-04-06,M,48419.42578150581,false,false
233920,Cotizante233920,1956-08-17,F,32911.57149281596,false,true
81542,Cotizante81542,1970-07-24,F,27474.347292699196,true,true
849761,Cotizante849761,1963-01-19,F,22557.261236695394,true,true
521677,Cotizante521677,1951-10-15,M,27195.210781792965,false,true
672107,Cotizante672107,1971-02-28,M,46916.154997843856,false,true
700677,Cotizante700677,1990-07-15,F,36364.479357284275,false,true
284072,Cotizante284072,1977-09-19,F,38409.7502987887,false,false
739634,Cotizante739634,1971-01-21,F,42163.04154560589,false,true
608058,Cotizante608058,1961-03-03,M,35977.24102124898,true,true
952229,Cotizante952229,1999-05-06,F,26984.05600155148,true,false
535573,Cotizante535573,1970-09-05,M,31674.47867376208,false,true
226289,Cotizante226289,1987-09-16,F,47408.56711030986,false,true
36143,Cotizante36143,1975-09-25,F,44029.10153749663,false,true
