ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316195,Cotizante316195,1950-02-05,M,49009.88618555076,true,false
962888,Cotizante962888,1989-08-26,M,21592.447163732766,false,true
54108,Cotizante54108,1971-06-03,M,23760.28636771304,false,false
228946,Cotizante228946,1964-01-04,F,47978.58240552001,false,false
196342,Cotizante196342,1972-12-06,M,24040.172002338335,true,true
138869,Cotizante138869,1951-04-20,M,48780.1610513731,false,true
819629,Cotizante819629,1955-03-22,M,45587.95537855785,true,false
974411,Cotizante974411,1952-05-07,F,45531.10522589163,false,false
788249,Cotizante788249,1951-10-18,F,49203.1579514872,false,true
118028,Cotizante118028,1969-09-15,M,47519.771237454144,false,false
153141,Cotizante153141,1975-04-18,F,23501.016250227007,false,true
938794,Cotizante938794,1989-04-09,M,39141.72215785757,true,false
822006,Cotizante822006,1969-05-07,M,33718.008979430255,false,true
789004,Cotizante789004,1953-07-03,F,26600.410051458464,true,false
856104,Cotizante856104,1979-02-25,F,31841.07871217964,true,true
499208,Cotizante499208,1988-10-27,M,34338.92362786257,true,true
81727,Cotizante81727,1980-03-08,M,29725.151877276832,false,false
966266,Cotizante966266,1989-08-09,F,36462.262132459,false,true
728466,Cotizante728466,1983-02-17,F,22206.354270051965,false,false
874742,Cotizante874742,1964-07-26,M,39855.929010569766,true,false
554482,Cotizante554482,1965-03-08,M,20594.919479899276,true,false
215759,Cotizante215759,1996-09-03,F,34683.98038865507,true,true
155101,Cotizante155101,1985-03-23,M,45193.01137123461,true,false
475266,Cotizante475266,1982-04-23,M,49545.80638980087,true,false
778601,Cotizante778601,1981-06-20,F,35006.7744428342,true,false
996300,Cotizante996300,1962-11-05,F,33157.12989441701,true,false
557244,Cotizante557244,1954-07-25,M,22206.970824958393,true,true
695256,Cotizante695256,1953-06-26,M,42182.26015363782,false,false
710364,Cotizante710364,1969-03-21,F,41760.91313380655,false,false
586797,Cotizante586797,1962-12-11,M,23021.53209469404,false,true
557880,Cotizante557880,1996-04-23,F,35940.86565925939,false,true
552959,Cotizante552959,1974-07-04,M,45968.75847992959,true,false
415541,Cotizante415541,1951-03-08,M,28168.079486396266,false,true
108283,Cotizante108283,1961-02-19,F,31914.03851070982,false,false
922262,Cotizante922262,1954-10-06,M,23655.789229916278,false,false
813572,Cotizante813572,1955-09-14,F,33351.236161098896,false,true
900495,Cotizante900495,1953-01-04,F,33369.394846922005,false,false
576507,Cotizante576507,1981-11-02,F,44178.517442575365,true,true
442274,Cotizante442274,1961-03-16,M,35874.02795875437,false,false
530164,Cotizante530164,1981-06-21,F,29266.16442365947,true,false
83212,Cotizante83212,1961-02-01,F,30532.71804802584,false,false
9731,Cotizante9731,1973-01-12,M,45964.98245493062,false,false
556764,Cotizante556764,1991-11-24,F,35366.02002732447,false,true
519746,Cotizante519746,1954-05-24,F,46309.16690389503,true,false
929169,Cotizante929169,1957-04-11,F,43741.07250681571,true,false
556396,Cotizante556396,1993-09-01,F,43523.0444551064,true,true
469565,Cotizante469565,1955-08-26,M,38759.657127036364,false,false
611015,Cotizante611015,1979-07-18,F,33625.94433078531,false,false
50527,Cotizante50527,1997-05-09,F,30936.27436542898,true,true
687651,Cotizante687651,1959-11-18,F,24224.966793023556,true,true
326054,Cotizante326054,1982-06-07,F,45038.94855934073,false,false
580713,Cotizante580713,1998-01-16,F,36347.38667550024,false,true
101776,Cotizante101776,1953-10-05,M,34630.12036442029,true,true
937689,Cotizante937689,1989-03-17,F,33036.263462588686,false,false
908965,Cotizante908965,1992-01-18,M,36426.88360380322,true,true
62036,Cotizante62036,1982-07-10,F,33948.3371242691,true,true
507052,Cotizante507052,1951-10-26,F,22588.18586489375,true,true
479450,Cotizante479450,1988-11-25,F,34230.27691766616,true,false
655908,Cotizante655908,1987-12-06,F,25427.805527186843,true,true
821092,Cotizante821092,1992-03-27,F,42432.24816160368,true,false
94694,Cotizante94694,1972-07-20,F,38387.89617408544,false,true
215674,Cotizante215674,1977-10-07,F,23404.686805703426,false,false
236463,Cotizante236463,1968-04-25,M,45370.06947483776,false,false
310245,Cotizante310245,1986-10-06,F,46253.45828198569,true,true
183223,Cotizante183223,1963-04-09,M,42932.502634593504,false,false
435498,Cotizante435498,1985-05-10,F,42433.226615980195,true,true
341409,Cotizante341409,1969-05-16,F,36841.45821155672,false,true
188721,Cotizante188721,1989-04-17,M,34500.235537829656,false,false
704471,Cotizante704471,1958-01-05,F,35663.794943970686,false,false
