ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713473,Cotizante713473,1951-10-05,F,48769.39061716065,true,true
558266,Cotizante558266,1983-04-27,F,44745.046331139245,true,true
965220,Cotizante965220,1986-10-17,F,22071.20052605579,false,false
175638,Cotizante175638,1956-11-04,M,24919.253116375858,false,true
9431,Cotizante9431,1992-07-20,F,46005.36622007869,false,true
471291,Cotizante471291,1969-07-12,M,35023.44646277125,true,false
308544,Cotizante308544,1999-04-17,F,35281.08098848841,false,false
85305,Cotizante85305,1967-02-28,F,20662.151650693977,true,false
201506,Cotizante201506,1982-12-05,M,47814.23714559756,false,false
568312,Cotizante568312,1981-04-23,F,29132.013741840576,false,false
271900,Cotizante271900,1977-12-25,M,48037.05370306674,false,false
162257,Cotizante162257,1987-07-18,F,40594.5135140006,true,true
770367,Cotizante770367,1979-08-09,M,29795.25803953569,false,false
507,Cotizante507,1988-10-21,M,41418.490996632565,false,false
131499,Cotizante131499,1963-01-03,F,40838.56878259001,true,false
