ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622737,Cotizante622737,1969-12-26,F,49677.65416745785,false,true
575543,Cotizante575543,1968-01-07,F,29503.556427382762,false,true
984858,Cotizante984858,1986-05-25,M,35503.564806639035,true,true
371202,Cotizante371202,1970-10-23,M,48225.358502232484,true,true
497010,Cotizante497010,1982-03-08,M,43139.87617413662,true,true
270129,Cotizante270129,1975-02-23,F,47298.50333915571,false,false
268642,Cotizante268642,1984-04-20,M,44967.45634250072,false,true
202132,Cotizante202132,1951-02-02,F,31678.61312104565,true,true
328251,Cotizante328251,1993-12-15,F,35033.998062856146,false,false
996633,Cotizante996633,1993-01-01,M,26276.51342325673,true,true
181510,Cotizante181510,1970-07-05,F,29588.41121058422,false,true
762039,Cotizante762039,1985-07-05,M,42865.26336176999,false,true
271773,Cotizante271773,1982-06-16,F,45931.99151725262,false,true
861645,Cotizante861645,1991-06-16,M,32574.54377414283,true,false
163708,Cotizante163708,1983-04-03,M,36986.84338964247,true,true
92999,Cotizante92999,1982-11-13,F,45254.22776786998,false,false
480130,Cotizante480130,1975-04-13,M,21976.935072999608,false,false
10138,Cotizante10138,1953-12-28,F,34140.6630997514,false,false
518633,Cotizante518633,1973-08-09,M,40676.39241138565,true,true
944059,Cotizante944059,1983-07-13,M,35991.388748469224,true,true
158082,Cotizante158082,1950-02-04,M,41951.252124653714,true,true
879812,Cotizante879812,1959-01-25,M,47794.05343163214,false,true
728102,Cotizante728102,1974-04-06,M,43455.861377515466,true,false
597445,Cotizante597445,1965-06-25,M,44095.56735510986,false,false
588920,Cotizante588920,1981-04-25,F,21317.791899582622,false,false
56880,Cotizante56880,1963-08-01,F,46220.83361242278,true,true
395810,Cotizante395810,1988-05-21,F,22510.614833379906,true,true
348619,Cotizante348619,1953-10-07,F,29679.589792339164,true,false
881134,Cotizante881134,1993-05-21,M,31037.496124216777,false,false
863216,Cotizante863216,1979-01-09,M,29699.939614161427,true,false
255777,Cotizante255777,1974-04-05,M,21881.70340698391,true,true
372411,Cotizante372411,1985-05-10,F,39053.54129823245,false,false
971572,Cotizante971572,1982-05-16,F,34792.27980692981,true,false
721449,Cotizante721449,1973-03-07,M,22773.65120444968,true,true
364705,Cotizante364705,1998-09-04,M,41989.89610193016,true,true
482062,Cotizante482062,1989-09-24,F,36780.78189061098,true,false
976720,Cotizante976720,1971-05-18,F,46409.73042952282,false,true
236259,Cotizante236259,1973-07-10,M,45864.75021326427,true,true
681053,Cotizante681053,1975-06-03,M,47483.78157275272,true,true
671259,Cotizante671259,1956-09-27,M,30317.36170043461,false,false
134351,Cotizante134351,1997-12-02,F,37990.71005816949,false,true
494062,Cotizante494062,1990-04-05,M,35010.446371125494,false,true
511338,Cotizante511338,1996-05-14,M,43493.94461211197,true,true
364054,Cotizante364054,1973-10-08,M,34082.62562499342,false,false
