ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938201,Cotizante938201,1961-01-26,M,44075.9671667544,true,true
835627,Cotizante835627,1963-03-03,M,35538.9506114469,false,false
267638,Cotizante267638,1989-01-18,M,42254.87909769523,false,true
218777,Cotizante218777,1996-08-09,F,28949.450045025224,true,true
429155,Cotizante429155,1971-09-25,F,49732.250509265024,false,false
919696,Cotizante919696,1982-12-14,F,21919.640700750766,false,false
846115,Cotizante846115,1975-10-05,F,39381.834914108185,true,true
47827,Cotizante47827,1974-02-26,M,26327.498918997473,true,false
450243,Cotizante450243,1980-03-27,M,25150.082135365385,false,false
415219,Cotizante415219,1970-06-01,F,46734.11380800251,false,true
532407,Cotizante532407,1950-10-23,F,40145.4801143958,false,false
381927,Cotizante381927,1986-08-14,F,35361.65421704355,true,false
686011,Cotizante686011,1997-11-24,F,44142.88062507933,true,false
384815,Cotizante384815,1959-04-16,F,23686.04927049659,false,false
991803,Cotizante991803,1982-02-06,M,22504.63442243814,true,true
407956,Cotizante407956,1990-10-11,F,37419.663719922624,true,true
535069,Cotizante535069,1957-01-13,M,33428.4903252208,false,false
238093,Cotizante238093,1968-06-07,F,45128.975915099065,true,false
987977,Cotizante987977,1954-05-05,M,26592.9617334038,false,true
518220,Cotizante518220,1989-01-24,M,27488.79982543162,true,false
798132,Cotizante798132,1955-09-27,M,31736.733231097787,true,true
865316,Cotizante865316,1965-03-04,F,39497.30892207794,true,true
227337,Cotizante227337,1971-08-15,F,38761.350587089546,false,true
33775,Cotizante33775,1979-05-19,F,39364.9029189694,true,false
576526,Cotizante576526,1955-02-01,F,43834.441875231656,false,true
385559,Cotizante385559,1977-05-09,M,35580.221609870765,true,true
637892,Cotizante637892,1990-05-21,F,29305.337686288127,false,false
339480,Cotizante339480,1989-11-04,M,31452.840102989423,false,true
6248,Cotizante6248,1974-02-06,F,26298.320632595445,false,true
214780,Cotizante214780,1972-04-21,M,23510.013014266715,true,false
124579,Cotizante124579,1992-01-11,F,21682.317208969293,true,true
